[3060, 3960]
[headline, [23.0, 466.0, 1316.0, 52.5], shoonya_0s71F1U0PQ0LQQ, 5695841]
[headline, [23.0, 518.5, 1316.0, 52.5], shoonya_0s71F1U0PQ0LQQ, 5695841]
[headline, [23.0, 571.0, 1316.0, 52.5], shoonya_0s71F1U0PQ0LQQ, 5695841]
[headline, [23.0, 623.5, 1316.0, 52.5], shoonya_0s71F1U0PQ0LQQ, 5695841]
[figure-caption, [44.0, 1846.0, 1243.0, 52.5], Cc3F8QhC07, 5695841]
[figure-caption, [44.0, 1898.5, 1243.0, 52.5], Cc3F8QhC07, 5695841]
[figure-caption, [44.0, 1951.0, 1243.0, 52.5], Cc3F8QhC07, 5695841]
[figure-caption, [44.0, 2003.5, 1243.0, 52.5], Cc3F8QhC07, 5695841]
[figure-caption, [44.0, 2056.0, 1243.0, 52.5], Cc3F8QhC07, 5695841]
[figure-caption, [44.0, 2108.5, 1243.0, 52.5], Cc3F8QhC07, 5695841]
[figure-caption, [44.0, 2161.0, 1243.0, 52.5], Cc3F8QhC07, 5695841]
[figure-caption, [44.0, 2213.5, 1243.0, 52.5], Cc3F8QhC07, 5695841]
[figure-caption, [44.0, 2266.0, 1243.0, 52.5], Cc3F8QhC07, 5695841]
[figure-caption, [44.0, 2318.5, 1243.0, 52.5], Cc3F8QhC07, 5695841]
[figure-caption, [2626.0, 1846.0, 1268.0, 52.5], iRQavy_Hsd, 5695841]
[figure-caption, [2626.0, 1898.5, 1268.0, 52.5], iRQavy_Hsd, 5695841]
[figure-caption, [2626.0, 1951.0, 1268.0, 52.5], iRQavy_Hsd, 5695841]
[figure-caption, [2626.0, 2003.5, 1268.0, 52.5], iRQavy_Hsd, 5695841]
[figure-caption, [2626.0, 2056.0, 1268.0, 52.5], iRQavy_Hsd, 5695841]
[figure-caption, [2626.0, 2108.5, 1268.0, 52.5], iRQavy_Hsd, 5695841]
[figure-caption, [2626.0, 2161.0, 1268.0, 52.5], iRQavy_Hsd, 5695841]
[figure-caption, [2626.0, 2213.5, 1268.0, 52.5], iRQavy_Hsd, 5695841]
[figure-caption, [2626.0, 2266.0, 1268.0, 52.5], iRQavy_Hsd, 5695841]
[figure-caption, [2626.0, 2318.5, 1268.0, 52.5], iRQavy_Hsd, 5695841]
[figure-caption, [2626.0, 2371.0, 1268.0, 52.5], iRQavy_Hsd, 5695841]
[figure-caption, [1313.0, 1851.0, 1298.0, 52.5], CDUuAqlpAR, 5695841]
[figure-caption, [1313.0, 1903.5, 1298.0, 52.5], CDUuAqlpAR, 5695841]
[figure-caption, [1313.0, 1956.0, 1298.0, 52.5], CDUuAqlpAR, 5695841]
[figure-caption, [1313.0, 2008.5, 1298.0, 52.5], CDUuAqlpAR, 5695841]
[figure-caption, [1313.0, 2061.0, 1298.0, 52.5], CDUuAqlpAR, 5695841]
[figure-caption, [1313.0, 2113.5, 1298.0, 52.5], CDUuAqlpAR, 5695841]
[figure-caption, [1313.0, 2166.0, 1298.0, 52.5], CDUuAqlpAR, 5695841]
[figure-caption, [1313.0, 2218.5, 1298.0, 52.5], CDUuAqlpAR, 5695841]
[figure-caption, [1313.0, 2271.0, 1298.0, 52.5], CDUuAqlpAR, 5695841]
[figure-caption, [1313.0, 2323.5, 1298.0, 52.5], CDUuAqlpAR, 5695841]
[folio, [1233.0, 2441.0, 1508.0, 52.5], JPpq1UmTiX, 5695841]
[folio, [1233.0, 2493.5, 1508.0, 52.5], JPpq1UmTiX, 5695841]
[folio, [1233.0, 2546.0, 1508.0, 52.5], JPpq1UmTiX, 5695841]
