[1755, 1240]
[paragraph, [216.0, 129.0, 884.0, 36.0], shoonya_5sRXZ89JQ8V1GH, 5693596]
[paragraph, [216.0, 165.0, 884.0, 36.0], shoonya_5sRXZ89JQ8V1GH, 5693596]
[paragraph, [216.0, 201.0, 884.0, 36.0], shoonya_5sRXZ89JQ8V1GH, 5693596]
[paragraph, [214.0, 361.0, 897.0, 36.0], shoonya_2sG0XC22X3GZHM, 5693596]
[paragraph, [214.0, 397.0, 897.0, 36.0], shoonya_2sG0XC22X3GZHM, 5693596]
[paragraph, [214.0, 433.0, 897.0, 36.0], shoonya_2sG0XC22X3GZHM, 5693596]
[paragraph, [214.0, 469.0, 897.0, 36.0], shoonya_2sG0XC22X3GZHM, 5693596]
[paragraph, [214.0, 505.0, 897.0, 36.0], shoonya_2sG0XC22X3GZHM, 5693596]
[paragraph, [214.0, 541.0, 897.0, 36.0], shoonya_2sG0XC22X3GZHM, 5693596]
[paragraph, [214.0, 577.0, 897.0, 36.0], shoonya_2sG0XC22X3GZHM, 5693596]
[paragraph, [214.0, 613.0, 897.0, 36.0], shoonya_2sG0XC22X3GZHM, 5693596]
[paragraph, [214.0, 649.0, 897.0, 36.0], shoonya_2sG0XC22X3GZHM, 5693596]
[paragraph, [214.0, 685.0, 897.0, 36.0], shoonya_2sG0XC22X3GZHM, 5693596]
[paragraph, [214.0, 721.0, 897.0, 36.0], shoonya_2sG0XC22X3GZHM, 5693596]
[paragraph, [214.0, 757.0, 897.0, 36.0], shoonya_2sG0XC22X3GZHM, 5693596]
[paragraph, [214.0, 793.0, 897.0, 36.0], shoonya_2sG0XC22X3GZHM, 5693596]
[paragraph, [214.0, 829.0, 897.0, 36.0], shoonya_2sG0XC22X3GZHM, 5693596]
[paragraph, [213.0, 903.0, 907.0, 36.0], ZqV-Epum_X, 5693596]
[paragraph, [213.0, 939.0, 907.0, 36.0], ZqV-Epum_X, 5693596]
[paragraph, [213.0, 975.0, 907.0, 36.0], ZqV-Epum_X, 5693596]
[paragraph, [205.0, 1037.0, 913.0, 36.0], -P1GV-CeP5, 5693596]
[paragraph, [205.0, 1073.0, 913.0, 36.0], -P1GV-CeP5, 5693596]
[paragraph, [205.0, 1109.0, 913.0, 36.0], -P1GV-CeP5, 5693596]
[paragraph, [205.0, 1145.0, 913.0, 36.0], -P1GV-CeP5, 5693596]
[paragraph, [205.0, 1181.0, 913.0, 36.0], -P1GV-CeP5, 5693596]
[paragraph, [205.0, 1217.0, 913.0, 36.0], -P1GV-CeP5, 5693596]
[paragraph, [212.0, 1297.0, 893.0, 36.0], shoonya_0sIL364T6B0BPE, 5693596]
[paragraph, [212.0, 1333.0, 893.0, 36.0], shoonya_0sIL364T6B0BPE, 5693596]
[paragraph, [212.0, 1369.0, 893.0, 36.0], shoonya_0sIL364T6B0BPE, 5693596]
[paragraph, [212.0, 1405.0, 893.0, 36.0], shoonya_0sIL364T6B0BPE, 5693596]
[paragraph, [212.0, 1441.0, 893.0, 36.0], shoonya_0sIL364T6B0BPE, 5693596]
[paragraph, [212.0, 1477.0, 893.0, 36.0], shoonya_0sIL364T6B0BPE, 5693596]
[paragraph, [212.0, 1513.0, 893.0, 36.0], shoonya_0sIL364T6B0BPE, 5693596]
