[595, 454]
[chapter-title, [83.0, 32.0, 137.0, 30.0], shoonya_3sJTE2V40X3TMT, 6460704]
[paragraph, [35.0, 279.0, 390.0, 18.0], shoonya_0s6IGE2DRXXWZL, 6460704]
[paragraph, [35.0, 297.0, 390.0, 18.0], shoonya_0s6IGE2DRXXWZL, 6460704]
[paragraph, [35.0, 315.0, 390.0, 18.0], shoonya_0s6IGE2DRXXWZL, 6460704]
[paragraph, [35.0, 333.0, 390.0, 18.0], shoonya_0s6IGE2DRXXWZL, 6460704]
[paragraph, [35.0, 351.0, 390.0, 18.0], shoonya_0s6IGE2DRXXWZL, 6460704]
[paragraph, [35.0, 369.0, 390.0, 18.0], shoonya_0s6IGE2DRXXWZL, 6460704]
[paragraph, [26.0, 396.0, 200.0, 18.0], shoonya_2sBXP8PF5AT0DS, 6460704]
[paragraph, [26.0, 414.0, 200.0, 18.0], shoonya_2sBXP8PF5AT0DS, 6460704]
[paragraph, [26.0, 432.0, 200.0, 18.0], shoonya_2sBXP8PF5AT0DS, 6460704]
[paragraph, [26.0, 450.0, 200.0, 18.0], shoonya_2sBXP8PF5AT0DS, 6460704]
[paragraph, [26.0, 468.0, 200.0, 18.0], shoonya_2sBXP8PF5AT0DS, 6460704]
[paragraph, [26.0, 486.0, 200.0, 18.0], shoonya_2sBXP8PF5AT0DS, 6460704]
[paragraph, [26.0, 504.0, 200.0, 18.0], shoonya_2sBXP8PF5AT0DS, 6460704]
[paragraph, [229.0, 398.0, 196.0, 18.0], EfH2U1q1z_, 6460704]
[paragraph, [229.0, 416.0, 196.0, 18.0], EfH2U1q1z_, 6460704]
[paragraph, [229.0, 434.0, 196.0, 18.0], EfH2U1q1z_, 6460704]
[paragraph, [229.0, 455.0, 200.0, 18.0], kA_ZM1vty9, 6460704]
[paragraph, [229.0, 473.0, 200.0, 18.0], kA_ZM1vty9, 6460704]
[paragraph, [229.0, 491.0, 200.0, 18.0], kA_ZM1vty9, 6460704]
[paragraph, [229.0, 509.0, 200.0, 18.0], kA_ZM1vty9, 6460704]
[footnote, [191.0, 546.0, 70.0, 18.0], Aa-OUfKjOG, 6460704]
