[588, 379]
[folio, [73.0, 37.0, 148.0, 18.0], Ehu0_EADMx, 6492569]
[paragraph, [39.0, 67.0, 325.0, 18.0], shoonya_0sLN2PEH7ZO8DS, 6492569]
[paragraph, [39.0, 85.0, 325.0, 18.0], shoonya_0sLN2PEH7ZO8DS, 6492569]
[paragraph, [39.0, 103.0, 325.0, 18.0], shoonya_0sLN2PEH7ZO8DS, 6492569]
[paragraph, [39.0, 121.0, 325.0, 18.0], shoonya_0sLN2PEH7ZO8DS, 6492569]
[paragraph, [39.0, 139.0, 325.0, 18.0], shoonya_0sLN2PEH7ZO8DS, 6492569]
[paragraph, [39.0, 157.0, 325.0, 18.0], shoonya_0sLN2PEH7ZO8DS, 6492569]
[paragraph, [39.0, 175.0, 325.0, 18.0], shoonya_0sLN2PEH7ZO8DS, 6492569]
[paragraph, [39.0, 193.0, 325.0, 18.0], shoonya_0sLN2PEH7ZO8DS, 6492569]
[paragraph, [39.0, 211.0, 325.0, 18.0], shoonya_0sLN2PEH7ZO8DS, 6492569]
[paragraph, [39.0, 229.0, 325.0, 18.0], shoonya_0sLN2PEH7ZO8DS, 6492569]
[paragraph, [39.0, 247.0, 325.0, 18.0], shoonya_0sLN2PEH7ZO8DS, 6492569]
[paragraph, [39.0, 265.0, 325.0, 18.0], shoonya_0sLN2PEH7ZO8DS, 6492569]
[paragraph, [42.0, 310.0, 317.0, 18.0], TpCJ8Uf5BY, 6492569]
[paragraph, [42.0, 328.0, 317.0, 18.0], TpCJ8Uf5BY, 6492569]
[paragraph, [42.0, 346.0, 317.0, 18.0], TpCJ8Uf5BY, 6492569]
[paragraph, [42.0, 364.0, 317.0, 18.0], TpCJ8Uf5BY, 6492569]
[paragraph, [42.0, 382.0, 317.0, 18.0], TpCJ8Uf5BY, 6492569]
[paragraph, [42.0, 400.0, 317.0, 18.0], TpCJ8Uf5BY, 6492569]
[paragraph, [42.0, 418.0, 317.0, 18.0], TpCJ8Uf5BY, 6492569]
[paragraph, [42.0, 436.0, 317.0, 18.0], TpCJ8Uf5BY, 6492569]
[paragraph, [42.0, 454.0, 317.0, 18.0], TpCJ8Uf5BY, 6492569]
[paragraph, [42.0, 472.0, 317.0, 18.0], TpCJ8Uf5BY, 6492569]
[paragraph, [42.0, 490.0, 317.0, 18.0], TpCJ8Uf5BY, 6492569]
[paragraph, [42.0, 508.0, 317.0, 18.0], TpCJ8Uf5BY, 6492569]
[paragraph, [76.0, 538.0, 282.0, 18.0], 05eC6E_5P2, 6492569]
