[595, 420]
[ordered-list, [50.0, 27.0, 338.0, 18.0], brChe1-e2X, 6465209]
[ordered-list, [50.0, 45.0, 338.0, 18.0], brChe1-e2X, 6465209]
[ordered-list, [50.0, 63.0, 338.0, 18.0], brChe1-e2X, 6465209]
[second-level-question, [51.0, 122.0, 342.0, 18.0], GNBnjtWPoj, 6465209]
[second-level-question, [51.0, 140.0, 342.0, 18.0], GNBnjtWPoj, 6465209]
[second-level-question, [51.0, 158.0, 342.0, 18.0], GNBnjtWPoj, 6465209]
[second-level-question, [51.0, 176.0, 342.0, 18.0], GNBnjtWPoj, 6465209]
[second-level-question, [51.0, 194.0, 342.0, 18.0], GNBnjtWPoj, 6465209]
[third-level-question, [64.0, 166.0, 324.0, 18.0], 2DomQFs4qe, 6465209]
[third-level-question, [64.0, 184.0, 324.0, 18.0], 2DomQFs4qe, 6465209]
[third-level-question, [64.0, 202.0, 324.0, 18.0], 2DomQFs4qe, 6465209]
[second-level-question, [49.0, 224.0, 322.0, 18.0], z9yGxtP1_-, 6465209]
[second-level-question, [49.0, 251.0, 326.0, 18.0], GlXQBPGTuM, 6465209]
[second-level-question, [47.0, 283.0, 325.0, 18.0], DhSFQH8G3W, 6465209]
[second-level-question, [47.0, 301.0, 325.0, 18.0], DhSFQH8G3W, 6465209]
[second-level-question, [45.0, 325.0, 340.0, 18.0], MvxiYUP5Ob, 6465209]
[second-level-question, [47.0, 354.0, 346.0, 18.0], JK1GDhGdj6, 6465209]
[second-level-question, [47.0, 372.0, 346.0, 18.0], JK1GDhGdj6, 6465209]
