[1152, 739]
[paragraph, [101.0, 181.0, 540.0, 18.0], SgD479rvrP, 5741032]
[paragraph, [101.0, 199.0, 540.0, 18.0], SgD479rvrP, 5741032]
[paragraph, [101.0, 217.0, 540.0, 18.0], SgD479rvrP, 5741032]
[paragraph, [100.0, 247.0, 540.0, 18.0], EqaNQilf-g, 5741032]
[paragraph, [100.0, 265.0, 540.0, 18.0], EqaNQilf-g, 5741032]
[paragraph, [100.0, 283.0, 540.0, 18.0], EqaNQilf-g, 5741032]
[paragraph, [100.0, 301.0, 540.0, 18.0], EqaNQilf-g, 5741032]
[paragraph, [100.0, 324.0, 540.0, 18.0], mnNxX1VAJn, 5741032]
[paragraph, [100.0, 342.0, 540.0, 18.0], mnNxX1VAJn, 5741032]
[paragraph, [100.0, 360.0, 540.0, 18.0], mnNxX1VAJn, 5741032]
[paragraph, [100.0, 378.0, 540.0, 18.0], mnNxX1VAJn, 5741032]
[paragraph, [100.0, 396.0, 540.0, 18.0], mnNxX1VAJn, 5741032]
[paragraph, [100.0, 414.0, 540.0, 18.0], mnNxX1VAJn, 5741032]
[paragraph, [100.0, 432.0, 540.0, 18.0], mnNxX1VAJn, 5741032]
[paragraph, [102.0, 465.0, 536.0, 18.0], ocJyYMyIUr, 5741032]
[paragraph, [102.0, 483.0, 536.0, 18.0], ocJyYMyIUr, 5741032]
[paragraph, [102.0, 501.0, 536.0, 18.0], ocJyYMyIUr, 5741032]
[paragraph, [98.0, 534.0, 545.0, 18.0], YFnpjDaNu-, 5741032]
[paragraph, [98.0, 552.0, 545.0, 18.0], YFnpjDaNu-, 5741032]
[paragraph, [98.0, 570.0, 545.0, 18.0], YFnpjDaNu-, 5741032]
[paragraph, [98.0, 588.0, 545.0, 18.0], YFnpjDaNu-, 5741032]
[paragraph, [98.0, 606.0, 545.0, 18.0], YFnpjDaNu-, 5741032]
[paragraph, [98.0, 624.0, 545.0, 18.0], YFnpjDaNu-, 5741032]
[paragraph, [98.0, 642.0, 545.0, 18.0], YFnpjDaNu-, 5741032]
[paragraph, [98.0, 660.0, 545.0, 18.0], YFnpjDaNu-, 5741032]
[paragraph, [98.0, 678.0, 545.0, 18.0], YFnpjDaNu-, 5741032]
[paragraph, [98.0, 696.0, 545.0, 18.0], YFnpjDaNu-, 5741032]
[paragraph, [98.0, 714.0, 545.0, 18.0], YFnpjDaNu-, 5741032]
[paragraph, [98.0, 732.0, 545.0, 18.0], YFnpjDaNu-, 5741032]
[paragraph, [98.0, 750.0, 545.0, 18.0], YFnpjDaNu-, 5741032]
[paragraph, [98.0, 768.0, 545.0, 18.0], YFnpjDaNu-, 5741032]
[paragraph, [98.0, 786.0, 545.0, 18.0], YFnpjDaNu-, 5741032]
[paragraph, [98.0, 804.0, 545.0, 18.0], YFnpjDaNu-, 5741032]
[paragraph, [98.0, 822.0, 545.0, 18.0], YFnpjDaNu-, 5741032]
[paragraph, [98.0, 840.0, 545.0, 18.0], YFnpjDaNu-, 5741032]
[paragraph, [98.0, 858.0, 545.0, 18.0], YFnpjDaNu-, 5741032]
[paragraph, [98.0, 885.0, 540.0, 18.0], 540kqbkEfR, 5741032]
[paragraph, [98.0, 903.0, 540.0, 18.0], 540kqbkEfR, 5741032]
[paragraph, [98.0, 921.0, 540.0, 18.0], 540kqbkEfR, 5741032]
[paragraph, [98.0, 939.0, 540.0, 18.0], 540kqbkEfR, 5741032]
[paragraph, [98.0, 957.0, 540.0, 18.0], 540kqbkEfR, 5741032]
[paragraph, [98.0, 975.0, 540.0, 18.0], 540kqbkEfR, 5741032]
[paragraph, [98.0, 993.0, 540.0, 18.0], 540kqbkEfR, 5741032]
[paragraph, [98.0, 1011.0, 540.0, 18.0], 540kqbkEfR, 5741032]
[footnote, [421.0, 1109.0, 266.0, 18.0], Y-6jAB5QCE, 5741032]
