[1755, 1241]
[folio, [193.0, 75.0, 452.0, 36.0], csdiguRmms, 5760318]
[paragraph, [199.0, 139.0, 804.0, 36.0], Q8pxb89Wjr, 5760318]
[paragraph, [199.0, 175.0, 804.0, 36.0], Q8pxb89Wjr, 5760318]
[paragraph, [199.0, 237.0, 804.0, 36.0], h0qlbEJEYh, 5760318]
[paragraph, [199.0, 273.0, 804.0, 36.0], h0qlbEJEYh, 5760318]
[paragraph, [199.0, 309.0, 804.0, 36.0], h0qlbEJEYh, 5760318]
[paragraph, [199.0, 345.0, 804.0, 36.0], h0qlbEJEYh, 5760318]
[paragraph, [199.0, 381.0, 804.0, 36.0], h0qlbEJEYh, 5760318]
[paragraph, [199.0, 417.0, 804.0, 36.0], h0qlbEJEYh, 5760318]
[paragraph, [199.0, 453.0, 804.0, 36.0], h0qlbEJEYh, 5760318]
[paragraph, [199.0, 489.0, 804.0, 36.0], h0qlbEJEYh, 5760318]
[paragraph, [199.0, 525.0, 804.0, 36.0], h0qlbEJEYh, 5760318]
[paragraph, [267.0, 636.0, 620.0, 36.0], shoonya_1sRM8IZRNHGDW7, 5760318]
[paragraph, [267.0, 672.0, 620.0, 36.0], shoonya_1sRM8IZRNHGDW7, 5760318]
[paragraph, [267.0, 708.0, 620.0, 36.0], shoonya_1sRM8IZRNHGDW7, 5760318]
[paragraph, [267.0, 744.0, 620.0, 36.0], shoonya_1sRM8IZRNHGDW7, 5760318]
[paragraph, [267.0, 780.0, 620.0, 36.0], shoonya_1sRM8IZRNHGDW7, 5760318]
[paragraph, [267.0, 816.0, 620.0, 36.0], shoonya_1sRM8IZRNHGDW7, 5760318]
[paragraph, [267.0, 852.0, 620.0, 36.0], shoonya_1sRM8IZRNHGDW7, 5760318]
[paragraph, [267.0, 888.0, 620.0, 36.0], shoonya_1sRM8IZRNHGDW7, 5760318]
[paragraph, [267.0, 924.0, 620.0, 36.0], shoonya_1sRM8IZRNHGDW7, 5760318]
[paragraph, [267.0, 960.0, 620.0, 36.0], shoonya_1sRM8IZRNHGDW7, 5760318]
[paragraph, [267.0, 996.0, 620.0, 36.0], shoonya_1sRM8IZRNHGDW7, 5760318]
[paragraph, [267.0, 1032.0, 620.0, 36.0], shoonya_1sRM8IZRNHGDW7, 5760318]
[paragraph, [267.0, 1068.0, 620.0, 36.0], shoonya_1sRM8IZRNHGDW7, 5760318]
[paragraph, [267.0, 1104.0, 620.0, 36.0], shoonya_1sRM8IZRNHGDW7, 5760318]
[paragraph, [267.0, 1140.0, 620.0, 36.0], shoonya_1sRM8IZRNHGDW7, 5760318]
[sidebar, [916.0, 747.0, 54.0, 36.0], rP_PHGdpIS, 5760318]
[paragraph, [193.0, 1193.0, 815.0, 36.0], H6R7zgYApx, 5760318]
[paragraph, [193.0, 1229.0, 815.0, 36.0], H6R7zgYApx, 5760318]
[paragraph, [193.0, 1265.0, 815.0, 36.0], H6R7zgYApx, 5760318]
[paragraph, [193.0, 1301.0, 815.0, 36.0], H6R7zgYApx, 5760318]
[paragraph, [203.0, 1350.0, 801.0, 36.0], shoonya_2sSMW5R50F8L6I, 5760318]
[paragraph, [203.0, 1386.0, 801.0, 36.0], shoonya_2sSMW5R50F8L6I, 5760318]
[paragraph, [203.0, 1422.0, 801.0, 36.0], shoonya_2sSMW5R50F8L6I, 5760318]
[paragraph, [203.0, 1458.0, 801.0, 36.0], shoonya_2sSMW5R50F8L6I, 5760318]
[paragraph, [203.0, 1494.0, 801.0, 36.0], shoonya_2sSMW5R50F8L6I, 5760318]
[paragraph, [203.0, 1530.0, 801.0, 36.0], shoonya_2sSMW5R50F8L6I, 5760318]
[paragraph, [203.0, 1566.0, 801.0, 36.0], shoonya_2sSMW5R50F8L6I, 5760318]
