[2200, 1700]
[folio, [470.0, 149.0, 1039.0, 36.0], geImw5aYHS, 5758452]
[paragraph, [186.0, 1114.0, 1265.0, 36.0], shoonya_7s4XVWT0ZVP2II, 5758452]
[paragraph, [186.0, 1150.0, 1265.0, 36.0], shoonya_7s4XVWT0ZVP2II, 5758452]
[paragraph, [186.0, 1186.0, 1265.0, 36.0], shoonya_7s4XVWT0ZVP2II, 5758452]
[paragraph, [181.0, 1279.0, 1169.0, 36.0], ZtJm0fZ3DJ, 5758452]
[ordered-list, [258.0, 1404.0, 227.0, 36.0], shoonya_8sPQXR4B73JJHS, 5758452]
[ordered-list, [258.0, 1440.0, 227.0, 36.0], shoonya_8sPQXR4B73JJHS, 5758452]
[ordered-list, [258.0, 1476.0, 227.0, 36.0], shoonya_8sPQXR4B73JJHS, 5758452]
[ordered-list, [258.0, 1512.0, 227.0, 36.0], shoonya_8sPQXR4B73JJHS, 5758452]
[ordered-list, [154.0, 1638.0, 1351.0, 36.0], shoonya_4sAGXYB9Z9F662, 5758452]
[ordered-list, [154.0, 1674.0, 1351.0, 36.0], shoonya_4sAGXYB9Z9F662, 5758452]
[ordered-list, [154.0, 1710.0, 1351.0, 36.0], shoonya_4sAGXYB9Z9F662, 5758452]
[ordered-list, [154.0, 1746.0, 1351.0, 36.0], shoonya_4sAGXYB9Z9F662, 5758452]
[ordered-list, [154.0, 1782.0, 1351.0, 36.0], shoonya_4sAGXYB9Z9F662, 5758452]
[ordered-list, [154.0, 1818.0, 1351.0, 36.0], shoonya_4sAGXYB9Z9F662, 5758452]
