[1951, 1219]
[chapter-title, [357.0, 420.0, 463.0, 58.5], shoonya_0sK2KG3CNN5R4W, 5682544]
[paragraph, [112.0, 573.0, 994.0, 36.0], Jk71K_c-QS, 5682544]
[paragraph, [112.0, 609.0, 994.0, 36.0], Jk71K_c-QS, 5682544]
[paragraph, [112.0, 645.0, 994.0, 36.0], Jk71K_c-QS, 5682544]
[paragraph, [112.0, 681.0, 994.0, 36.0], Jk71K_c-QS, 5682544]
[paragraph, [112.0, 717.0, 994.0, 36.0], Jk71K_c-QS, 5682544]
[paragraph, [112.0, 753.0, 994.0, 36.0], Jk71K_c-QS, 5682544]
[paragraph, [112.0, 789.0, 994.0, 36.0], Jk71K_c-QS, 5682544]
[paragraph, [112.0, 846.0, 996.0, 36.0], n0MgHsNHK0, 5682544]
[paragraph, [112.0, 882.0, 996.0, 36.0], n0MgHsNHK0, 5682544]
[paragraph, [112.0, 918.0, 996.0, 36.0], n0MgHsNHK0, 5682544]
[paragraph, [112.0, 954.0, 996.0, 36.0], n0MgHsNHK0, 5682544]
[paragraph, [112.0, 990.0, 996.0, 36.0], n0MgHsNHK0, 5682544]
[author, [848.0, 1078.0, 204.0, 36.0], j2wrOKpnbu, 5682544]
