[688, 400]
[folio, [160.0, 17.0, 94.0, 18.0], xmtgfW0hWh, 5748604]
[paragraph, [16.0, 58.0, 383.0, 18.0], VgK3Sa1XaO, 5748604]
[paragraph, [16.0, 76.0, 383.0, 18.0], VgK3Sa1XaO, 5748604]
[paragraph, [16.0, 94.0, 383.0, 18.0], VgK3Sa1XaO, 5748604]
[paragraph, [16.0, 112.0, 383.0, 18.0], VgK3Sa1XaO, 5748604]
[paragraph, [16.0, 130.0, 383.0, 18.0], VgK3Sa1XaO, 5748604]
[paragraph, [16.0, 148.0, 383.0, 18.0], VgK3Sa1XaO, 5748604]
[paragraph, [16.0, 166.0, 383.0, 18.0], VgK3Sa1XaO, 5748604]
[paragraph, [16.0, 184.0, 383.0, 18.0], VgK3Sa1XaO, 5748604]
[paragraph, [16.0, 202.0, 383.0, 18.0], VgK3Sa1XaO, 5748604]
[paragraph, [16.0, 220.0, 383.0, 18.0], VgK3Sa1XaO, 5748604]
[paragraph, [16.0, 238.0, 383.0, 18.0], VgK3Sa1XaO, 5748604]
[paragraph, [16.0, 256.0, 383.0, 18.0], VgK3Sa1XaO, 5748604]
[paragraph, [16.0, 274.0, 383.0, 18.0], VgK3Sa1XaO, 5748604]
[paragraph, [16.0, 292.0, 383.0, 18.0], VgK3Sa1XaO, 5748604]
[paragraph, [16.0, 310.0, 383.0, 18.0], VgK3Sa1XaO, 5748604]
[ordered-list, [9.0, 347.0, 391.0, 18.0], IU_Wk_sNhP, 5748604]
[ordered-list, [9.0, 365.0, 391.0, 18.0], IU_Wk_sNhP, 5748604]
[ordered-list, [9.0, 383.0, 391.0, 18.0], IU_Wk_sNhP, 5748604]
[ordered-list, [9.0, 401.0, 391.0, 18.0], IU_Wk_sNhP, 5748604]
[ordered-list, [9.0, 419.0, 391.0, 18.0], IU_Wk_sNhP, 5748604]
[ordered-list, [9.0, 437.0, 391.0, 18.0], IU_Wk_sNhP, 5748604]
[ordered-list, [9.0, 455.0, 391.0, 18.0], IU_Wk_sNhP, 5748604]
[ordered-list, [9.0, 473.0, 391.0, 18.0], IU_Wk_sNhP, 5748604]
[ordered-list, [9.0, 491.0, 391.0, 18.0], IU_Wk_sNhP, 5748604]
[ordered-list, [9.0, 509.0, 391.0, 18.0], IU_Wk_sNhP, 5748604]
[footnote, [6.0, 544.0, 390.0, 18.0], 6bz8XI01OT, 5748604]
[footnote, [6.0, 562.0, 390.0, 18.0], 6bz8XI01OT, 5748604]
[footnote, [6.0, 580.0, 390.0, 18.0], 6bz8XI01OT, 5748604]
[footnote, [6.0, 598.0, 390.0, 18.0], 6bz8XI01OT, 5748604]
[footnote, [6.0, 616.0, 390.0, 18.0], 6bz8XI01OT, 5748604]
[footnote, [6.0, 634.0, 390.0, 18.0], 6bz8XI01OT, 5748604]
[footnote, [84.0, 654.0, 266.0, 18.0], zKp6v39k9p, 5748604]
