[1545, 2000]
[section-title, [65.0, 130.0, 538.0, 49.5], shoonya_4sCQO3GYUT6RC5, 6532465]
[section-title, [65.0, 179.5, 538.0, 49.5], shoonya_4sCQO3GYUT6RC5, 6532465]
[section-title, [65.0, 229.0, 538.0, 49.5], shoonya_4sCQO3GYUT6RC5, 6532465]
[section-title, [65.0, 278.5, 538.0, 49.5], shoonya_4sCQO3GYUT6RC5, 6532465]
[section-title, [65.0, 328.0, 538.0, 49.5], shoonya_4sCQO3GYUT6RC5, 6532465]
[section-title, [1436.0, 146.0, 463.0, 49.5], shoonya_0sAWEM0I85XBTM, 6532465]
[section-title, [1436.0, 195.5, 463.0, 49.5], shoonya_0sAWEM0I85XBTM, 6532465]
[section-title, [1436.0, 245.0, 463.0, 49.5], shoonya_0sAWEM0I85XBTM, 6532465]
[section-title, [1436.0, 294.5, 463.0, 49.5], shoonya_0sAWEM0I85XBTM, 6532465]
[section-title, [1436.0, 344.0, 463.0, 49.5], shoonya_0sAWEM0I85XBTM, 6532465]
[section-title, [753.0, 185.0, 488.0, 49.5], VwM6M1Lf7F, 6532465]
[section-title, [753.0, 234.5, 488.0, 49.5], VwM6M1Lf7F, 6532465]
[section-title, [753.0, 284.0, 488.0, 49.5], VwM6M1Lf7F, 6532465]
[paragraph, [1386.0, 498.0, 563.0, 36.0], rlybPYy1b5, 6532465]
[paragraph, [1386.0, 534.0, 563.0, 36.0], rlybPYy1b5, 6532465]
[paragraph, [1386.0, 570.0, 563.0, 36.0], rlybPYy1b5, 6532465]
[paragraph, [1386.0, 606.0, 563.0, 36.0], rlybPYy1b5, 6532465]
[paragraph, [1386.0, 642.0, 563.0, 36.0], rlybPYy1b5, 6532465]
[paragraph, [1386.0, 678.0, 563.0, 36.0], rlybPYy1b5, 6532465]
[paragraph, [1386.0, 714.0, 563.0, 36.0], rlybPYy1b5, 6532465]
[paragraph, [1386.0, 750.0, 563.0, 36.0], rlybPYy1b5, 6532465]
[paragraph, [720.0, 500.0, 553.0, 36.0], kg7VkQ3_SA, 6532465]
[paragraph, [720.0, 536.0, 553.0, 36.0], kg7VkQ3_SA, 6532465]
[paragraph, [720.0, 572.0, 553.0, 36.0], kg7VkQ3_SA, 6532465]
[paragraph, [720.0, 608.0, 553.0, 36.0], kg7VkQ3_SA, 6532465]
[paragraph, [720.0, 644.0, 553.0, 36.0], kg7VkQ3_SA, 6532465]
[paragraph, [720.0, 680.0, 553.0, 36.0], kg7VkQ3_SA, 6532465]
[paragraph, [720.0, 716.0, 553.0, 36.0], kg7VkQ3_SA, 6532465]
[paragraph, [720.0, 752.0, 553.0, 36.0], kg7VkQ3_SA, 6532465]
[paragraph, [47.0, 503.0, 576.0, 36.0], shoonya_2sUHX1CZJHTMJX, 6532465]
[paragraph, [47.0, 539.0, 576.0, 36.0], shoonya_2sUHX1CZJHTMJX, 6532465]
[paragraph, [47.0, 575.0, 576.0, 36.0], shoonya_2sUHX1CZJHTMJX, 6532465]
[paragraph, [47.0, 611.0, 576.0, 36.0], shoonya_2sUHX1CZJHTMJX, 6532465]
[paragraph, [47.0, 647.0, 576.0, 36.0], shoonya_2sUHX1CZJHTMJX, 6532465]
[paragraph, [47.0, 683.0, 576.0, 36.0], shoonya_2sUHX1CZJHTMJX, 6532465]
[paragraph, [47.0, 719.0, 576.0, 36.0], shoonya_2sUHX1CZJHTMJX, 6532465]
[paragraph, [47.0, 755.0, 576.0, 36.0], shoonya_2sUHX1CZJHTMJX, 6532465]
