[721, 500]
[folio, [222.0, 33.0, 104.0, 18.0], shoonya_0sJ7QK5CTPLG1Y, 6464381]
[folio, [222.0, 51.0, 104.0, 18.0], shoonya_0sJ7QK5CTPLG1Y, 6464381]
[paragraph, [76.0, 73.0, 388.0, 18.0], sqpuUiqEnr, 6464381]
[paragraph, [76.0, 91.0, 388.0, 18.0], sqpuUiqEnr, 6464381]
[paragraph, [139.0, 117.0, 284.0, 18.0], sGx3AzR0Ck, 6464381]
[paragraph, [139.0, 135.0, 284.0, 18.0], sGx3AzR0Ck, 6464381]
[paragraph, [111.0, 163.0, 248.0, 18.0], SaodbjFuEf, 6464381]
[paragraph, [140.0, 186.0, 280.0, 18.0], 2GZb2NqTe7, 6464381]
[paragraph, [137.0, 209.0, 244.0, 18.0], OoxKdnLiEr, 6464381]
[paragraph, [79.0, 231.0, 388.0, 18.0], -W-WJ5v9_f, 6464381]
[paragraph, [79.0, 249.0, 388.0, 18.0], -W-WJ5v9_f, 6464381]
[paragraph, [79.0, 267.0, 388.0, 18.0], -W-WJ5v9_f, 6464381]
[paragraph, [79.0, 285.0, 388.0, 18.0], -W-WJ5v9_f, 6464381]
[paragraph, [79.0, 303.0, 388.0, 18.0], -W-WJ5v9_f, 6464381]
[paragraph, [141.0, 321.0, 281.0, 18.0], s_ijoAxMA7, 6464381]
[paragraph, [141.0, 339.0, 281.0, 18.0], s_ijoAxMA7, 6464381]
[paragraph, [141.0, 357.0, 281.0, 18.0], s_ijoAxMA7, 6464381]
[paragraph, [141.0, 375.0, 281.0, 18.0], s_ijoAxMA7, 6464381]
[paragraph, [141.0, 393.0, 281.0, 18.0], s_ijoAxMA7, 6464381]
[paragraph, [139.0, 414.0, 285.0, 18.0], FdhgmJfSZG, 6464381]
[paragraph, [139.0, 432.0, 285.0, 18.0], FdhgmJfSZG, 6464381]
[paragraph, [142.0, 458.0, 295.0, 18.0], -W7CR-J4SD, 6464381]
[paragraph, [142.0, 476.0, 295.0, 18.0], -W7CR-J4SD, 6464381]
[paragraph, [107.0, 507.0, 182.0, 18.0], FVKkDDEBuK, 6464381]
[paragraph, [141.0, 532.0, 305.0, 18.0], HPJk_4XqTW, 6464381]
[paragraph, [141.0, 550.0, 305.0, 18.0], HPJk_4XqTW, 6464381]
[paragraph, [77.0, 583.0, 396.0, 18.0], quwxQHMil1, 6464381]
[paragraph, [77.0, 601.0, 396.0, 18.0], quwxQHMil1, 6464381]
[paragraph, [77.0, 619.0, 396.0, 18.0], quwxQHMil1, 6464381]
