[1518, 1075]
[paragraph, [113.0, 143.0, 426.0, 36.0], shoonya_3s4RWGVUCFF1BQ, 5722019]
[paragraph, [113.0, 179.0, 426.0, 36.0], shoonya_3s4RWGVUCFF1BQ, 5722019]
[paragraph, [113.0, 215.0, 426.0, 36.0], shoonya_3s4RWGVUCFF1BQ, 5722019]
[paragraph, [113.0, 251.0, 426.0, 36.0], shoonya_3s4RWGVUCFF1BQ, 5722019]
[paragraph, [113.0, 287.0, 426.0, 36.0], shoonya_3s4RWGVUCFF1BQ, 5722019]
[paragraph, [113.0, 323.0, 426.0, 36.0], shoonya_3s4RWGVUCFF1BQ, 5722019]
[paragraph, [113.0, 359.0, 426.0, 36.0], shoonya_3s4RWGVUCFF1BQ, 5722019]
[paragraph, [113.0, 395.0, 426.0, 36.0], shoonya_3s4RWGVUCFF1BQ, 5722019]
[paragraph, [113.0, 431.0, 426.0, 36.0], shoonya_3s4RWGVUCFF1BQ, 5722019]
[paragraph, [113.0, 467.0, 426.0, 36.0], shoonya_3s4RWGVUCFF1BQ, 5722019]
[paragraph, [113.0, 503.0, 426.0, 36.0], shoonya_3s4RWGVUCFF1BQ, 5722019]
[paragraph, [113.0, 539.0, 426.0, 36.0], shoonya_3s4RWGVUCFF1BQ, 5722019]
[paragraph, [113.0, 575.0, 426.0, 36.0], shoonya_3s4RWGVUCFF1BQ, 5722019]
[paragraph, [113.0, 611.0, 426.0, 36.0], shoonya_3s4RWGVUCFF1BQ, 5722019]
[paragraph, [113.0, 647.0, 426.0, 36.0], shoonya_3s4RWGVUCFF1BQ, 5722019]
[paragraph, [113.0, 683.0, 426.0, 36.0], shoonya_3s4RWGVUCFF1BQ, 5722019]
[paragraph, [113.0, 719.0, 426.0, 36.0], shoonya_3s4RWGVUCFF1BQ, 5722019]
[paragraph, [113.0, 755.0, 426.0, 36.0], shoonya_3s4RWGVUCFF1BQ, 5722019]
[paragraph, [113.0, 791.0, 426.0, 36.0], shoonya_3s4RWGVUCFF1BQ, 5722019]
[paragraph, [113.0, 827.0, 426.0, 36.0], shoonya_3s4RWGVUCFF1BQ, 5722019]
[paragraph, [113.0, 863.0, 426.0, 36.0], shoonya_3s4RWGVUCFF1BQ, 5722019]
[paragraph, [113.0, 899.0, 426.0, 36.0], shoonya_3s4RWGVUCFF1BQ, 5722019]
[paragraph, [113.0, 935.0, 426.0, 36.0], shoonya_3s4RWGVUCFF1BQ, 5722019]
[paragraph, [113.0, 971.0, 426.0, 36.0], shoonya_3s4RWGVUCFF1BQ, 5722019]
[paragraph, [555.0, 145.0, 429.0, 36.0], shoonya_0sI2VPG88XEQ75, 5722019]
[paragraph, [555.0, 181.0, 429.0, 36.0], shoonya_0sI2VPG88XEQ75, 5722019]
[paragraph, [555.0, 217.0, 429.0, 36.0], shoonya_0sI2VPG88XEQ75, 5722019]
[paragraph, [555.0, 253.0, 429.0, 36.0], shoonya_0sI2VPG88XEQ75, 5722019]
[paragraph, [555.0, 289.0, 429.0, 36.0], shoonya_0sI2VPG88XEQ75, 5722019]
[paragraph, [555.0, 325.0, 429.0, 36.0], shoonya_0sI2VPG88XEQ75, 5722019]
[paragraph, [555.0, 361.0, 429.0, 36.0], shoonya_0sI2VPG88XEQ75, 5722019]
[paragraph, [555.0, 397.0, 429.0, 36.0], shoonya_0sI2VPG88XEQ75, 5722019]
[paragraph, [555.0, 433.0, 429.0, 36.0], shoonya_0sI2VPG88XEQ75, 5722019]
[paragraph, [555.0, 469.0, 429.0, 36.0], shoonya_0sI2VPG88XEQ75, 5722019]
[paragraph, [555.0, 505.0, 429.0, 36.0], shoonya_0sI2VPG88XEQ75, 5722019]
[paragraph, [555.0, 541.0, 429.0, 36.0], shoonya_0sI2VPG88XEQ75, 5722019]
[paragraph, [556.0, 603.0, 430.0, 36.0], shoonya_1sTT7ME47FQ2DV, 5722019]
[paragraph, [556.0, 639.0, 430.0, 36.0], shoonya_1sTT7ME47FQ2DV, 5722019]
[paragraph, [556.0, 675.0, 430.0, 36.0], shoonya_1sTT7ME47FQ2DV, 5722019]
[paragraph, [556.0, 711.0, 430.0, 36.0], shoonya_1sTT7ME47FQ2DV, 5722019]
[paragraph, [556.0, 747.0, 430.0, 36.0], shoonya_1sTT7ME47FQ2DV, 5722019]
[paragraph, [556.0, 783.0, 430.0, 36.0], shoonya_1sTT7ME47FQ2DV, 5722019]
[paragraph, [556.0, 819.0, 430.0, 36.0], shoonya_1sTT7ME47FQ2DV, 5722019]
[paragraph, [556.0, 855.0, 430.0, 36.0], shoonya_1sTT7ME47FQ2DV, 5722019]
[paragraph, [556.0, 891.0, 430.0, 36.0], shoonya_1sTT7ME47FQ2DV, 5722019]
[paragraph, [556.0, 927.0, 430.0, 36.0], shoonya_1sTT7ME47FQ2DV, 5722019]
[paragraph, [556.0, 963.0, 430.0, 36.0], shoonya_1sTT7ME47FQ2DV, 5722019]
[paragraph, [556.0, 999.0, 430.0, 36.0], shoonya_1sTT7ME47FQ2DV, 5722019]
[paragraph, [556.0, 1035.0, 430.0, 36.0], shoonya_1sTT7ME47FQ2DV, 5722019]
[paragraph, [556.0, 1071.0, 430.0, 36.0], shoonya_1sTT7ME47FQ2DV, 5722019]
[paragraph, [556.0, 1107.0, 430.0, 36.0], shoonya_1sTT7ME47FQ2DV, 5722019]
[paragraph, [556.0, 1143.0, 430.0, 36.0], shoonya_1sTT7ME47FQ2DV, 5722019]
[paragraph, [556.0, 1179.0, 430.0, 36.0], shoonya_1sTT7ME47FQ2DV, 5722019]
