[507, 317]
[folio, [245.0, 16.0, 52.0, 18.0], TYyFw97QLF, 5652127]
[paragraph, [5.0, 42.0, 305.0, 18.0], shoonya_5s3CGSH3600JAT, 5652127]
[paragraph, [5.0, 60.0, 305.0, 18.0], shoonya_5s3CGSH3600JAT, 5652127]
[paragraph, [5.0, 78.0, 305.0, 18.0], shoonya_5s3CGSH3600JAT, 5652127]
[paragraph, [5.0, 96.0, 305.0, 18.0], shoonya_5s3CGSH3600JAT, 5652127]
[paragraph, [0.0, 124.0, 316.0, 18.0], shoonya_1sMVPVK29UI08Q, 5652127]
[paragraph, [0.0, 142.0, 316.0, 18.0], shoonya_1sMVPVK29UI08Q, 5652127]
[paragraph, [0.0, 160.0, 316.0, 18.0], shoonya_1sMVPVK29UI08Q, 5652127]
[paragraph, [4.0, 184.0, 304.0, 18.0], shoonya_2sHNPR0KM68FIF, 5652127]
[paragraph, [4.0, 202.0, 304.0, 18.0], shoonya_2sHNPR0KM68FIF, 5652127]
[paragraph, [13.0, 222.0, 303.0, 18.0], shoonya_4sM9587SO0I3RM, 5652127]
[paragraph, [13.0, 240.0, 303.0, 18.0], shoonya_4sM9587SO0I3RM, 5652127]
[paragraph, [13.0, 263.0, 303.0, 18.0], shoonya_3sQKFGXVBF54QN, 5652127]
[paragraph, [13.0, 281.0, 303.0, 18.0], shoonya_3sQKFGXVBF54QN, 5652127]
[paragraph, [17.0, 302.0, 299.0, 18.0], shoonya_0sLI4Y6CPYVNPG, 5652127]
[paragraph, [17.0, 320.0, 299.0, 18.0], shoonya_0sLI4Y6CPYVNPG, 5652127]
[paragraph, [9.0, 341.0, 307.0, 18.0], shoonya_6s1WMIVY7D9KH6, 5652127]
[paragraph, [9.0, 359.0, 307.0, 18.0], shoonya_6s1WMIVY7D9KH6, 5652127]
[paragraph, [9.0, 377.0, 307.0, 18.0], shoonya_6s1WMIVY7D9KH6, 5652127]
[paragraph, [9.0, 395.0, 307.0, 18.0], shoonya_6s1WMIVY7D9KH6, 5652127]
[paragraph, [9.0, 413.0, 307.0, 18.0], shoonya_6s1WMIVY7D9KH6, 5652127]
[paragraph, [9.0, 431.0, 307.0, 18.0], shoonya_6s1WMIVY7D9KH6, 5652127]
[paragraph, [9.0, 449.0, 307.0, 18.0], shoonya_6s1WMIVY7D9KH6, 5652127]
