[591, 395]
[folio, [163.0, 42.0, 73.0, 18.0], shoonya_5sOZBEJ02USCMV, 6493131]
[paragraph, [44.0, 88.0, 313.0, 18.0], shoonya_1s8K5FW1ARNWQN, 6493131]
[paragraph, [44.0, 106.0, 313.0, 18.0], shoonya_1s8K5FW1ARNWQN, 6493131]
[paragraph, [44.0, 124.0, 313.0, 18.0], shoonya_1s8K5FW1ARNWQN, 6493131]
[paragraph, [44.0, 142.0, 313.0, 18.0], shoonya_1s8K5FW1ARNWQN, 6493131]
[paragraph, [44.0, 160.0, 313.0, 18.0], shoonya_1s8K5FW1ARNWQN, 6493131]
[paragraph, [47.0, 185.0, 307.0, 18.0], shoonya_0s4KHIV2JBYXPZ, 6493131]
[paragraph, [47.0, 203.0, 307.0, 18.0], shoonya_0s4KHIV2JBYXPZ, 6493131]
[paragraph, [47.0, 221.0, 307.0, 18.0], shoonya_0s4KHIV2JBYXPZ, 6493131]
[paragraph, [47.0, 239.0, 307.0, 18.0], shoonya_0s4KHIV2JBYXPZ, 6493131]
[paragraph, [47.0, 257.0, 307.0, 18.0], shoonya_0s4KHIV2JBYXPZ, 6493131]
[paragraph, [47.0, 275.0, 307.0, 18.0], shoonya_0s4KHIV2JBYXPZ, 6493131]
[paragraph, [47.0, 293.0, 307.0, 18.0], shoonya_0s4KHIV2JBYXPZ, 6493131]
[paragraph, [47.0, 311.0, 307.0, 18.0], shoonya_0s4KHIV2JBYXPZ, 6493131]
[paragraph, [47.0, 329.0, 307.0, 18.0], shoonya_0s4KHIV2JBYXPZ, 6493131]
[paragraph, [47.0, 347.0, 307.0, 18.0], shoonya_0s4KHIV2JBYXPZ, 6493131]
[paragraph, [47.0, 365.0, 307.0, 18.0], shoonya_0s4KHIV2JBYXPZ, 6493131]
[paragraph, [47.0, 383.0, 305.0, 18.0], shoonya_2sL4JL9MLA0CI1, 6493131]
[paragraph, [47.0, 401.0, 305.0, 18.0], shoonya_2sL4JL9MLA0CI1, 6493131]
[paragraph, [47.0, 419.0, 305.0, 18.0], shoonya_2sL4JL9MLA0CI1, 6493131]
[paragraph, [47.0, 437.0, 305.0, 18.0], shoonya_2sL4JL9MLA0CI1, 6493131]
[paragraph, [47.0, 455.0, 305.0, 18.0], shoonya_2sL4JL9MLA0CI1, 6493131]
[paragraph, [47.0, 473.0, 305.0, 18.0], shoonya_2sL4JL9MLA0CI1, 6493131]
[paragraph, [47.0, 498.0, 304.0, 18.0], shoonya_3sETWUDK566LQL, 6493131]
[paragraph, [47.0, 516.0, 304.0, 18.0], shoonya_3sETWUDK566LQL, 6493131]
