[792, 612]
[section-title, [267.0, 224.0, 200.0, 30.0], shoonya_5sPIEPTR5L755B, 5653959]
[section-title, [267.0, 254.0, 200.0, 30.0], shoonya_5sPIEPTR5L755B, 5653959]
[section-title, [267.0, 284.0, 200.0, 30.0], shoonya_5sPIEPTR5L755B, 5653959]
[section-title, [267.0, 314.0, 200.0, 30.0], shoonya_5sPIEPTR5L755B, 5653959]
[paragraph, [59.0, 338.0, 209.0, 18.0], shoonya_2sW04NTCZQD67N, 5653959]
[paragraph, [59.0, 356.0, 209.0, 18.0], shoonya_2sW04NTCZQD67N, 5653959]
[paragraph, [59.0, 374.0, 209.0, 18.0], shoonya_2sW04NTCZQD67N, 5653959]
[paragraph, [59.0, 392.0, 209.0, 18.0], shoonya_2sW04NTCZQD67N, 5653959]
[paragraph, [59.0, 410.0, 209.0, 18.0], shoonya_2sW04NTCZQD67N, 5653959]
[paragraph, [59.0, 428.0, 209.0, 18.0], shoonya_2sW04NTCZQD67N, 5653959]
[paragraph, [59.0, 446.0, 209.0, 18.0], shoonya_2sW04NTCZQD67N, 5653959]
[paragraph, [59.0, 464.0, 209.0, 18.0], shoonya_2sW04NTCZQD67N, 5653959]
[paragraph, [59.0, 482.0, 209.0, 18.0], shoonya_2sW04NTCZQD67N, 5653959]
[paragraph, [59.0, 500.0, 209.0, 18.0], shoonya_2sW04NTCZQD67N, 5653959]
[paragraph, [59.0, 518.0, 209.0, 18.0], shoonya_2sW04NTCZQD67N, 5653959]
[paragraph, [59.0, 536.0, 209.0, 18.0], shoonya_2sW04NTCZQD67N, 5653959]
[paragraph, [59.0, 554.0, 209.0, 18.0], shoonya_2sW04NTCZQD67N, 5653959]
[paragraph, [59.0, 572.0, 209.0, 18.0], shoonya_2sW04NTCZQD67N, 5653959]
[paragraph, [293.0, 357.0, 241.0, 18.0], shoonya_0sVWFLY4UNAMLW, 5653959]
[paragraph, [293.0, 375.0, 241.0, 18.0], shoonya_0sVWFLY4UNAMLW, 5653959]
[paragraph, [293.0, 393.0, 241.0, 18.0], shoonya_0sVWFLY4UNAMLW, 5653959]
[paragraph, [293.0, 411.0, 241.0, 18.0], shoonya_0sVWFLY4UNAMLW, 5653959]
[paragraph, [293.0, 429.0, 241.0, 18.0], shoonya_0sVWFLY4UNAMLW, 5653959]
[paragraph, [293.0, 447.0, 241.0, 18.0], shoonya_0sVWFLY4UNAMLW, 5653959]
[paragraph, [293.0, 465.0, 241.0, 18.0], shoonya_0sVWFLY4UNAMLW, 5653959]
[paragraph, [293.0, 483.0, 241.0, 18.0], shoonya_0sVWFLY4UNAMLW, 5653959]
[paragraph, [293.0, 501.0, 241.0, 18.0], shoonya_0sVWFLY4UNAMLW, 5653959]
[paragraph, [283.0, 533.0, 252.0, 18.0], shoonya_1s4OXPTYPGNSN9, 5653959]
[paragraph, [283.0, 551.0, 252.0, 18.0], shoonya_1s4OXPTYPGNSN9, 5653959]
[paragraph, [283.0, 569.0, 252.0, 18.0], shoonya_1s4OXPTYPGNSN9, 5653959]
[paragraph, [283.0, 587.0, 252.0, 18.0], shoonya_1s4OXPTYPGNSN9, 5653959]
[paragraph, [283.0, 605.0, 252.0, 18.0], shoonya_1s4OXPTYPGNSN9, 5653959]
[paragraph, [283.0, 623.0, 252.0, 18.0], shoonya_1s4OXPTYPGNSN9, 5653959]
[paragraph, [41.0, 611.0, 232.0, 18.0], shoonya_11sKTQRL41QWKK, 5653959]
[paragraph, [41.0, 629.0, 232.0, 18.0], shoonya_11sKTQRL41QWKK, 5653959]
[paragraph, [41.0, 647.0, 232.0, 18.0], shoonya_11sKTQRL41QWKK, 5653959]
[paragraph, [41.0, 665.0, 232.0, 18.0], shoonya_11sKTQRL41QWKK, 5653959]
[paragraph, [41.0, 683.0, 232.0, 18.0], shoonya_11sKTQRL41QWKK, 5653959]
[paragraph, [287.0, 662.0, 184.0, 18.0], shoonya_12sXOVGCJTR3QV, 5653959]
[paragraph, [280.0, 686.0, 128.0, 18.0], shoonya_10sE1DCKV14O4V, 5653959]
[folio, [71.0, 726.0, 78.0, 18.0], shoonya_14sNZRM3LVR00K, 5653959]
[folio, [71.0, 744.0, 78.0, 18.0], shoonya_14sNZRM3LVR00K, 5653959]
