[2177, 1466]
[folio, [172.0, 140.0, 146.0, 36.0], dDBnbMgdL5, 5655244]
[paragraph, [240.0, 222.0, 762.0, 36.0], shoonya_2s1BQE1IQCXYVP, 5655244]
[paragraph, [240.0, 258.0, 762.0, 36.0], shoonya_2s1BQE1IQCXYVP, 5655244]
[paragraph, [240.0, 294.0, 762.0, 36.0], shoonya_2s1BQE1IQCXYVP, 5655244]
[paragraph, [240.0, 330.0, 762.0, 36.0], shoonya_2s1BQE1IQCXYVP, 5655244]
[paragraph, [240.0, 366.0, 762.0, 36.0], shoonya_2s1BQE1IQCXYVP, 5655244]
[paragraph, [240.0, 402.0, 762.0, 36.0], shoonya_2s1BQE1IQCXYVP, 5655244]
[paragraph, [240.0, 438.0, 762.0, 36.0], shoonya_2s1BQE1IQCXYVP, 5655244]
[paragraph, [240.0, 474.0, 762.0, 36.0], shoonya_2s1BQE1IQCXYVP, 5655244]
[paragraph, [240.0, 510.0, 762.0, 36.0], shoonya_2s1BQE1IQCXYVP, 5655244]
[paragraph, [240.0, 546.0, 762.0, 36.0], shoonya_2s1BQE1IQCXYVP, 5655244]
[paragraph, [240.0, 582.0, 762.0, 36.0], shoonya_2s1BQE1IQCXYVP, 5655244]
[paragraph, [240.0, 618.0, 762.0, 36.0], shoonya_2s1BQE1IQCXYVP, 5655244]
[paragraph, [240.0, 654.0, 762.0, 36.0], shoonya_2s1BQE1IQCXYVP, 5655244]
[paragraph, [240.0, 690.0, 762.0, 36.0], shoonya_2s1BQE1IQCXYVP, 5655244]
[paragraph, [240.0, 726.0, 762.0, 36.0], shoonya_2s1BQE1IQCXYVP, 5655244]
[paragraph, [240.0, 762.0, 762.0, 36.0], shoonya_2s1BQE1IQCXYVP, 5655244]
[paragraph, [240.0, 798.0, 762.0, 36.0], shoonya_2s1BQE1IQCXYVP, 5655244]
[paragraph, [240.0, 834.0, 762.0, 36.0], shoonya_2s1BQE1IQCXYVP, 5655244]
[paragraph, [240.0, 870.0, 762.0, 36.0], shoonya_2s1BQE1IQCXYVP, 5655244]
[paragraph, [165.0, 948.0, 1173.0, 36.0], shoonya_0sLOP8ETRLDC4U, 5655244]
[paragraph, [165.0, 984.0, 1173.0, 36.0], shoonya_0sLOP8ETRLDC4U, 5655244]
[paragraph, [165.0, 1020.0, 1173.0, 36.0], shoonya_0sLOP8ETRLDC4U, 5655244]
[paragraph, [165.0, 1056.0, 1173.0, 36.0], shoonya_0sLOP8ETRLDC4U, 5655244]
[paragraph, [165.0, 1092.0, 1173.0, 36.0], shoonya_0sLOP8ETRLDC4U, 5655244]
[paragraph, [165.0, 1128.0, 1173.0, 36.0], shoonya_0sLOP8ETRLDC4U, 5655244]
[paragraph, [165.0, 1164.0, 1173.0, 36.0], shoonya_0sLOP8ETRLDC4U, 5655244]
[paragraph, [165.0, 1200.0, 1173.0, 36.0], shoonya_0sLOP8ETRLDC4U, 5655244]
[paragraph, [165.0, 1236.0, 1173.0, 36.0], shoonya_0sLOP8ETRLDC4U, 5655244]
[paragraph, [165.0, 1272.0, 1173.0, 36.0], shoonya_0sLOP8ETRLDC4U, 5655244]
[paragraph, [165.0, 1308.0, 1173.0, 36.0], shoonya_0sLOP8ETRLDC4U, 5655244]
[paragraph, [165.0, 1344.0, 1173.0, 36.0], shoonya_0sLOP8ETRLDC4U, 5655244]
[paragraph, [165.0, 1380.0, 1173.0, 36.0], shoonya_0sLOP8ETRLDC4U, 5655244]
[paragraph, [165.0, 1416.0, 1173.0, 36.0], shoonya_0sLOP8ETRLDC4U, 5655244]
[paragraph, [165.0, 1452.0, 1173.0, 36.0], shoonya_0sLOP8ETRLDC4U, 5655244]
[paragraph, [165.0, 1488.0, 1173.0, 36.0], shoonya_0sLOP8ETRLDC4U, 5655244]
[paragraph, [165.0, 1524.0, 1173.0, 36.0], shoonya_0sLOP8ETRLDC4U, 5655244]
[paragraph, [165.0, 1560.0, 1173.0, 36.0], shoonya_0sLOP8ETRLDC4U, 5655244]
[paragraph, [165.0, 1596.0, 1173.0, 36.0], shoonya_0sLOP8ETRLDC4U, 5655244]
[paragraph, [165.0, 1632.0, 1173.0, 36.0], shoonya_0sLOP8ETRLDC4U, 5655244]
[paragraph, [165.0, 1668.0, 1173.0, 36.0], shoonya_0sLOP8ETRLDC4U, 5655244]
[paragraph, [165.0, 1704.0, 1173.0, 36.0], shoonya_0sLOP8ETRLDC4U, 5655244]
[paragraph, [165.0, 1740.0, 1173.0, 36.0], shoonya_0sLOP8ETRLDC4U, 5655244]
[paragraph, [157.0, 1808.0, 1200.0, 36.0], AdGSN3PhuY, 5655244]
[paragraph, [157.0, 1844.0, 1200.0, 36.0], AdGSN3PhuY, 5655244]
[paragraph, [157.0, 1880.0, 1200.0, 36.0], AdGSN3PhuY, 5655244]
[paragraph, [157.0, 1916.0, 1200.0, 36.0], AdGSN3PhuY, 5655244]
[reference, [168.0, 2004.0, 480.0, 36.0], shoonya_3s9Y574H8FN3RC, 5655244]
