[2274, 1684]
[paragraph, [78.0, 187.0, 796.0, 36.0], shoonya_2sQ4LFFCH8JDUF, 5653744]
[paragraph, [78.0, 223.0, 796.0, 36.0], shoonya_2sQ4LFFCH8JDUF, 5653744]
[paragraph, [78.0, 259.0, 796.0, 36.0], shoonya_2sQ4LFFCH8JDUF, 5653744]
[paragraph, [78.0, 295.0, 796.0, 36.0], shoonya_2sQ4LFFCH8JDUF, 5653744]
[paragraph, [78.0, 331.0, 796.0, 36.0], shoonya_2sQ4LFFCH8JDUF, 5653744]
[paragraph, [899.0, 192.0, 764.0, 36.0], shoonya_7s2C16G22RKUIU, 5653744]
[paragraph, [899.0, 228.0, 764.0, 36.0], shoonya_7s2C16G22RKUIU, 5653744]
[paragraph, [899.0, 264.0, 764.0, 36.0], shoonya_7s2C16G22RKUIU, 5653744]
[paragraph, [899.0, 300.0, 764.0, 36.0], shoonya_7s2C16G22RKUIU, 5653744]
[paragraph, [899.0, 336.0, 764.0, 36.0], shoonya_7s2C16G22RKUIU, 5653744]
[paragraph, [899.0, 372.0, 764.0, 36.0], shoonya_7s2C16G22RKUIU, 5653744]
[paragraph, [899.0, 408.0, 764.0, 36.0], shoonya_7s2C16G22RKUIU, 5653744]
[paragraph, [899.0, 444.0, 764.0, 36.0], shoonya_7s2C16G22RKUIU, 5653744]
[paragraph, [899.0, 480.0, 764.0, 36.0], shoonya_7s2C16G22RKUIU, 5653744]
[paragraph, [899.0, 516.0, 764.0, 36.0], shoonya_7s2C16G22RKUIU, 5653744]
[paragraph, [899.0, 552.0, 764.0, 36.0], shoonya_7s2C16G22RKUIU, 5653744]
[paragraph, [899.0, 588.0, 764.0, 36.0], shoonya_7s2C16G22RKUIU, 5653744]
[paragraph, [899.0, 624.0, 764.0, 36.0], shoonya_7s2C16G22RKUIU, 5653744]
[paragraph, [899.0, 660.0, 764.0, 36.0], shoonya_7s2C16G22RKUIU, 5653744]
[paragraph, [899.0, 696.0, 764.0, 36.0], shoonya_7s2C16G22RKUIU, 5653744]
