[539, 337]
[folio, [140.0, 27.0, 193.0, 18.0], 2Ao15XE_7k, 6492165]
[paragraph, [117.0, 101.0, 135.0, 18.0], vIceFxGR5e, 6492165]
[paragraph, [154.0, 132.0, 51.0, 18.0], tqKz1SG04Z, 6492165]
[paragraph, [110.0, 155.0, 147.0, 18.0], WiluNuuFWd, 6492165]
[paragraph, [99.0, 178.0, 165.0, 18.0], yOJdP9EsPi, 6492165]
[paragraph, [120.0, 201.0, 119.0, 18.0], FRCYxXNQxs, 6492165]
[paragraph, [52.0, 256.0, 253.0, 18.0], eZyTv6O5N9, 6492165]
[second-level-question, [58.0, 319.0, 213.0, 18.0], -Z6VqQTGJw, 6492165]
[options, [91.0, 339.0, 163.0, 18.0], _bbhkikHIY, 6492165]
[options, [91.0, 357.0, 163.0, 18.0], _bbhkikHIY, 6492165]
[options, [91.0, 375.0, 163.0, 18.0], _bbhkikHIY, 6492165]
[second-level-question, [44.0, 406.0, 259.0, 18.0], IotegRslAG, 6492165]
[options, [80.0, 443.0, 165.0, 18.0], 0Gq4tAvHvW, 6492165]
[options, [80.0, 461.0, 165.0, 18.0], 0Gq4tAvHvW, 6492165]
[options, [80.0, 479.0, 165.0, 18.0], 0Gq4tAvHvW, 6492165]
[folio, [29.0, 510.0, 68.0, 18.0], HNRBC_8UcE, 6492165]
[jumpline, [241.0, 513.0, 85.0, 18.0], djaOSm7lcp, 6492165]
