[1987, 1270]
[folio, [575.0, 122.0, 119.0, 36.0], shoonya_4s3NLG0P1KSTJK, 5682558]
[paragraph, [140.0, 191.0, 1007.0, 36.0], shoonya_0sEIPPO21X3QK4, 5682558]
[paragraph, [140.0, 227.0, 1007.0, 36.0], shoonya_0sEIPPO21X3QK4, 5682558]
[paragraph, [140.0, 263.0, 1007.0, 36.0], shoonya_0sEIPPO21X3QK4, 5682558]
[paragraph, [140.0, 299.0, 1007.0, 36.0], shoonya_0sEIPPO21X3QK4, 5682558]
[paragraph, [140.0, 335.0, 1007.0, 36.0], shoonya_0sEIPPO21X3QK4, 5682558]
[paragraph, [140.0, 371.0, 1007.0, 36.0], shoonya_0sEIPPO21X3QK4, 5682558]
[paragraph, [140.0, 407.0, 1007.0, 36.0], shoonya_0sEIPPO21X3QK4, 5682558]
[paragraph, [134.0, 459.0, 1008.0, 36.0], hRQn2hwXIv, 5682558]
[paragraph, [134.0, 495.0, 1008.0, 36.0], hRQn2hwXIv, 5682558]
[paragraph, [136.0, 563.0, 1004.0, 36.0], YI8P6_RH1U, 5682558]
[paragraph, [136.0, 599.0, 1004.0, 36.0], YI8P6_RH1U, 5682558]
[paragraph, [134.0, 669.0, 1009.0, 36.0], NHpPiB2GLh, 5682558]
[paragraph, [134.0, 705.0, 1009.0, 36.0], NHpPiB2GLh, 5682558]
[paragraph, [134.0, 741.0, 1009.0, 36.0], NHpPiB2GLh, 5682558]
[paragraph, [134.0, 777.0, 1009.0, 36.0], NHpPiB2GLh, 5682558]
[paragraph, [134.0, 813.0, 1009.0, 36.0], NHpPiB2GLh, 5682558]
[paragraph, [134.0, 849.0, 1009.0, 36.0], NHpPiB2GLh, 5682558]
[paragraph, [134.0, 885.0, 1009.0, 36.0], NHpPiB2GLh, 5682558]
[paragraph, [180.0, 932.0, 957.0, 36.0], u42fexZ941, 5682558]
[paragraph, [174.0, 985.0, 407.0, 36.0], BiYC7XcDxm, 5682558]
[paragraph, [179.0, 1038.0, 814.0, 36.0], Xxy7QhX0Iy, 5682558]
[paragraph, [134.0, 1088.0, 1001.0, 36.0], DxzQjB6c_q, 5682558]
[paragraph, [134.0, 1124.0, 1001.0, 36.0], DxzQjB6c_q, 5682558]
[paragraph, [169.0, 1191.0, 730.0, 36.0], WqqB34o5bK, 5682558]
[paragraph, [169.0, 1244.0, 962.0, 36.0], Pll-H0BIDt, 5682558]
[paragraph, [173.0, 1295.0, 938.0, 36.0], shoonya_3sEG04N5LPNOEP, 5682558]
[paragraph, [173.0, 1350.0, 157.0, 36.0], wcSgmZWNRd, 5682558]
[paragraph, [130.0, 1402.0, 1008.0, 36.0], shoonya_5s74W2GLIZ0O1F, 5682558]
[paragraph, [130.0, 1438.0, 1008.0, 36.0], shoonya_5s74W2GLIZ0O1F, 5682558]
[paragraph, [130.0, 1474.0, 1008.0, 36.0], shoonya_5s74W2GLIZ0O1F, 5682558]
[paragraph, [130.0, 1510.0, 1008.0, 36.0], shoonya_5s74W2GLIZ0O1F, 5682558]
[paragraph, [130.0, 1546.0, 1008.0, 36.0], shoonya_5s74W2GLIZ0O1F, 5682558]
[paragraph, [130.0, 1582.0, 1008.0, 36.0], shoonya_5s74W2GLIZ0O1F, 5682558]
[paragraph, [130.0, 1618.0, 1008.0, 36.0], shoonya_5s74W2GLIZ0O1F, 5682558]
[paragraph, [130.0, 1654.0, 1008.0, 36.0], shoonya_5s74W2GLIZ0O1F, 5682558]
[paragraph, [127.0, 1715.0, 1012.0, 36.0], t48K9JcKMT, 5682558]
[paragraph, [127.0, 1751.0, 1012.0, 36.0], t48K9JcKMT, 5682558]
[paragraph, [127.0, 1787.0, 1012.0, 36.0], t48K9JcKMT, 5682558]
[paragraph, [127.0, 1823.0, 1012.0, 36.0], t48K9JcKMT, 5682558]
