[1725, 1275]
[headline, [76.0, 59.0, 667.0, 37.5], shoonya_4sX40JQAKLHABC, 5713256]
[headline, [76.0, 96.5, 667.0, 37.5], shoonya_4sX40JQAKLHABC, 5713256]
[headline, [76.0, 134.0, 667.0, 37.5], shoonya_4sX40JQAKLHABC, 5713256]
[headline, [76.0, 171.5, 667.0, 37.5], shoonya_4sX40JQAKLHABC, 5713256]
[headline, [76.0, 209.0, 667.0, 37.5], shoonya_4sX40JQAKLHABC, 5713256]
[sidebar, [1043.0, 575.0, 223.0, 36.0], shoonya_8sGZBZ438QN8R2, 5713256]
[sidebar, [1043.0, 611.0, 223.0, 36.0], shoonya_8sGZBZ438QN8R2, 5713256]
[sidebar, [1043.0, 647.0, 223.0, 36.0], shoonya_8sGZBZ438QN8R2, 5713256]
[sidebar, [1043.0, 683.0, 223.0, 36.0], shoonya_8sGZBZ438QN8R2, 5713256]
[paragraph, [399.0, 780.0, 404.0, 36.0], shoonya_0sDBGMS6ATFAOJ, 5713256]
[paragraph, [399.0, 816.0, 404.0, 36.0], shoonya_0sDBGMS6ATFAOJ, 5713256]
[paragraph, [399.0, 852.0, 404.0, 36.0], shoonya_0sDBGMS6ATFAOJ, 5713256]
[paragraph, [399.0, 888.0, 404.0, 36.0], shoonya_0sDBGMS6ATFAOJ, 5713256]
[paragraph, [399.0, 924.0, 404.0, 36.0], shoonya_0sDBGMS6ATFAOJ, 5713256]
[paragraph, [399.0, 960.0, 404.0, 36.0], shoonya_0sDBGMS6ATFAOJ, 5713256]
[paragraph, [399.0, 996.0, 404.0, 36.0], shoonya_0sDBGMS6ATFAOJ, 5713256]
[paragraph, [399.0, 1032.0, 404.0, 36.0], shoonya_0sDBGMS6ATFAOJ, 5713256]
[paragraph, [399.0, 1068.0, 404.0, 36.0], shoonya_0sDBGMS6ATFAOJ, 5713256]
[paragraph, [808.0, 782.0, 409.0, 36.0], UXfPC3XpPP, 5713256]
[paragraph, [808.0, 818.0, 409.0, 36.0], UXfPC3XpPP, 5713256]
[paragraph, [808.0, 854.0, 409.0, 36.0], UXfPC3XpPP, 5713256]
[paragraph, [808.0, 890.0, 409.0, 36.0], UXfPC3XpPP, 5713256]
[paragraph, [808.0, 926.0, 409.0, 36.0], UXfPC3XpPP, 5713256]
[paragraph, [808.0, 962.0, 409.0, 36.0], UXfPC3XpPP, 5713256]
[paragraph, [808.0, 998.0, 409.0, 36.0], UXfPC3XpPP, 5713256]
[section-title, [59.0, 786.0, 331.0, 49.5], 76XeNNQopJ, 5713256]
[section-title, [59.0, 835.5, 331.0, 49.5], 76XeNNQopJ, 5713256]
[section-title, [59.0, 885.0, 331.0, 49.5], 76XeNNQopJ, 5713256]
[section-title, [59.0, 934.5, 331.0, 49.5], 76XeNNQopJ, 5713256]
[section-title, [59.0, 984.0, 331.0, 49.5], 76XeNNQopJ, 5713256]
[section-title, [59.0, 1033.5, 331.0, 49.5], 76XeNNQopJ, 5713256]
[section-title, [59.0, 1083.0, 331.0, 49.5], 76XeNNQopJ, 5713256]
[paragraph, [810.0, 1055.0, 421.0, 36.0], dlJ-cnRyD1, 5713256]
[paragraph, [810.0, 1091.0, 421.0, 36.0], dlJ-cnRyD1, 5713256]
[paragraph, [810.0, 1127.0, 421.0, 36.0], dlJ-cnRyD1, 5713256]
[paragraph, [399.0, 1134.0, 407.0, 36.0], shoonya_2sBTJ5DV44Z6YV, 5713256]
[paragraph, [399.0, 1170.0, 407.0, 36.0], shoonya_2sBTJ5DV44Z6YV, 5713256]
[paragraph, [399.0, 1206.0, 407.0, 36.0], shoonya_2sBTJ5DV44Z6YV, 5713256]
[paragraph, [399.0, 1242.0, 407.0, 36.0], shoonya_2sBTJ5DV44Z6YV, 5713256]
[paragraph, [399.0, 1278.0, 407.0, 36.0], shoonya_2sBTJ5DV44Z6YV, 5713256]
[paragraph, [399.0, 1314.0, 407.0, 36.0], shoonya_2sBTJ5DV44Z6YV, 5713256]
[paragraph, [399.0, 1350.0, 407.0, 36.0], shoonya_2sBTJ5DV44Z6YV, 5713256]
[paragraph, [399.0, 1386.0, 407.0, 36.0], shoonya_2sBTJ5DV44Z6YV, 5713256]
[paragraph, [399.0, 1422.0, 407.0, 36.0], shoonya_2sBTJ5DV44Z6YV, 5713256]
[sub-section-title, [159.0, 1158.0, 239.0, 36.0], KixNZmIgd3, 5713256]
[sub-section-title, [159.0, 1194.0, 239.0, 36.0], KixNZmIgd3, 5713256]
[sub-section-title, [159.0, 1230.0, 239.0, 36.0], KixNZmIgd3, 5713256]
[sub-section-title, [159.0, 1266.0, 239.0, 36.0], KixNZmIgd3, 5713256]
[sub-section-title, [159.0, 1302.0, 239.0, 36.0], KixNZmIgd3, 5713256]
[paragraph, [810.0, 1193.0, 339.0, 36.0], xSd1Wrksm0, 5713256]
[paragraph, [812.0, 1229.0, 410.0, 36.0], shoonya_7sY7034SFV9V84, 5713256]
[paragraph, [812.0, 1265.0, 410.0, 36.0], shoonya_7sY7034SFV9V84, 5713256]
[paragraph, [812.0, 1301.0, 410.0, 36.0], shoonya_7sY7034SFV9V84, 5713256]
[paragraph, [805.0, 1372.0, 427.0, 36.0], HQ3TIs3czt, 5713256]
[paragraph, [805.0, 1408.0, 427.0, 36.0], HQ3TIs3czt, 5713256]
[paragraph, [805.0, 1444.0, 427.0, 36.0], HQ3TIs3czt, 5713256]
[paragraph, [805.0, 1480.0, 427.0, 36.0], HQ3TIs3czt, 5713256]
[paragraph, [805.0, 1516.0, 427.0, 36.0], HQ3TIs3czt, 5713256]
[paragraph, [805.0, 1552.0, 427.0, 36.0], HQ3TIs3czt, 5713256]
[paragraph, [805.0, 1588.0, 427.0, 36.0], HQ3TIs3czt, 5713256]
[paragraph, [399.0, 1484.0, 406.0, 36.0], shoonya_3sVE513XIVQV5G, 5713256]
[paragraph, [399.0, 1520.0, 406.0, 36.0], shoonya_3sVE513XIVQV5G, 5713256]
[paragraph, [399.0, 1556.0, 406.0, 36.0], shoonya_3sVE513XIVQV5G, 5713256]
[paragraph, [399.0, 1592.0, 406.0, 36.0], shoonya_3sVE513XIVQV5G, 5713256]
