[1103, 748]
[sub-section-title, [198.0, 133.0, 360.0, 25.5], shoonya_2s1XA04ZG098T6, 5781285]
[subsub-section-title, [309.0, 174.0, 139.0, 15.0], shoonya_3s22C0139WNSYJ, 5781285]
[jumpline, [99.0, 216.0, 325.0, 18.0], shoonya_6s9JKH5EZ426SX, 5781285]
[jumpline, [102.0, 251.0, 319.0, 18.0], shoonya_5sB7HRPW0XHLE9, 5781285]
[jumpline, [98.0, 284.0, 327.0, 18.0], shoonya_7sAATR5YVUPUAO, 5781285]
[paragraph, [99.0, 317.0, 558.0, 18.0], shoonya_4sAXD9CVPPAXFJ, 5781285]
[paragraph, [99.0, 335.0, 558.0, 18.0], shoonya_4sAXD9CVPPAXFJ, 5781285]
[paragraph, [99.0, 353.0, 558.0, 18.0], shoonya_4sAXD9CVPPAXFJ, 5781285]
[subsub-section-title, [277.0, 393.0, 202.0, 15.0], Xfvsm7Ju2e, 5781285]
[paragraph, [95.0, 429.0, 564.0, 18.0], shoonya_0s2RAIW6VD9UOB, 5781285]
[paragraph, [95.0, 447.0, 564.0, 18.0], shoonya_0s2RAIW6VD9UOB, 5781285]
[paragraph, [95.0, 465.0, 564.0, 18.0], shoonya_0s2RAIW6VD9UOB, 5781285]
[paragraph, [95.0, 483.0, 564.0, 18.0], shoonya_0s2RAIW6VD9UOB, 5781285]
[paragraph, [95.0, 501.0, 564.0, 18.0], shoonya_0s2RAIW6VD9UOB, 5781285]
[paragraph, [95.0, 519.0, 564.0, 18.0], shoonya_0s2RAIW6VD9UOB, 5781285]
[paragraph, [95.0, 537.0, 564.0, 18.0], shoonya_0s2RAIW6VD9UOB, 5781285]
[paragraph, [95.0, 555.0, 564.0, 18.0], shoonya_0s2RAIW6VD9UOB, 5781285]
[paragraph, [95.0, 573.0, 564.0, 18.0], shoonya_0s2RAIW6VD9UOB, 5781285]
[paragraph, [95.0, 591.0, 564.0, 18.0], shoonya_0s2RAIW6VD9UOB, 5781285]
[paragraph, [95.0, 609.0, 564.0, 18.0], shoonya_0s2RAIW6VD9UOB, 5781285]
[paragraph, [95.0, 627.0, 564.0, 18.0], shoonya_0s2RAIW6VD9UOB, 5781285]
[paragraph, [95.0, 645.0, 564.0, 18.0], shoonya_0s2RAIW6VD9UOB, 5781285]
[paragraph, [95.0, 663.0, 564.0, 18.0], shoonya_0s2RAIW6VD9UOB, 5781285]
[paragraph, [95.0, 681.0, 564.0, 18.0], shoonya_0s2RAIW6VD9UOB, 5781285]
[paragraph, [95.0, 699.0, 564.0, 18.0], shoonya_0s2RAIW6VD9UOB, 5781285]
[paragraph, [95.0, 717.0, 564.0, 18.0], shoonya_0s2RAIW6VD9UOB, 5781285]
[paragraph, [95.0, 735.0, 564.0, 18.0], shoonya_0s2RAIW6VD9UOB, 5781285]
[paragraph, [95.0, 753.0, 564.0, 18.0], shoonya_0s2RAIW6VD9UOB, 5781285]
[paragraph, [95.0, 771.0, 564.0, 18.0], shoonya_0s2RAIW6VD9UOB, 5781285]
[paragraph, [95.0, 789.0, 564.0, 18.0], shoonya_0s2RAIW6VD9UOB, 5781285]
[paragraph, [95.0, 807.0, 564.0, 18.0], shoonya_0s2RAIW6VD9UOB, 5781285]
[paragraph, [95.0, 825.0, 564.0, 18.0], shoonya_0s2RAIW6VD9UOB, 5781285]
[paragraph, [95.0, 843.0, 564.0, 18.0], shoonya_0s2RAIW6VD9UOB, 5781285]
[folio, [205.0, 942.0, 359.0, 18.0], dwzEW15-C4, 5781285]
[folio, [205.0, 960.0, 359.0, 18.0], dwzEW15-C4, 5781285]
[quote, [310.0, 948.0, 236.0, 18.0], dxb541B1Pk, 5781285]
