[540, 960]
[section-title, [65.0, 96.0, 828.0, 30.0], yDz6A5Zy0x, 5715508]
[unordered-list, [50.0, 176.0, 389.0, 18.0], shoonya_2sQYI27BU6FZ12, 5715508]
[unordered-list, [50.0, 194.0, 389.0, 18.0], shoonya_2sQYI27BU6FZ12, 5715508]
[unordered-list, [50.0, 212.0, 389.0, 18.0], shoonya_2sQYI27BU6FZ12, 5715508]
[unordered-list, [50.0, 230.0, 389.0, 18.0], shoonya_2sQYI27BU6FZ12, 5715508]
[unordered-list, [50.0, 248.0, 389.0, 18.0], shoonya_2sQYI27BU6FZ12, 5715508]
[unordered-list, [50.0, 266.0, 389.0, 18.0], shoonya_2sQYI27BU6FZ12, 5715508]
[unordered-list, [50.0, 284.0, 389.0, 18.0], shoonya_2sQYI27BU6FZ12, 5715508]
[unordered-list, [50.0, 302.0, 389.0, 18.0], shoonya_2sQYI27BU6FZ12, 5715508]
[unordered-list, [50.0, 320.0, 389.0, 18.0], shoonya_2sQYI27BU6FZ12, 5715508]
[footnote, [64.0, 414.0, 288.0, 18.0], km5ucOfudd, 5715508]
[footnote, [64.0, 432.0, 288.0, 18.0], km5ucOfudd, 5715508]
[footnote, [64.0, 450.0, 288.0, 18.0], km5ucOfudd, 5715508]
[footnote, [64.0, 468.0, 288.0, 18.0], km5ucOfudd, 5715508]
[folio, [863.0, 466.0, 95.0, 18.0], shoonya_1sX4MXKYXN21Z7, 5715508]
[folio, [863.0, 484.0, 95.0, 18.0], shoonya_1sX4MXKYXN21Z7, 5715508]
[folio, [863.0, 502.0, 95.0, 18.0], shoonya_1sX4MXKYXN21Z7, 5715508]
[folio, [0.0, 505.0, 87.0, 18.0], shoonya_3sKDMKS4AOXZLG, 5715508]
