[644, 393]
[folio, [157.0, 28.0, 81.0, 18.0], B0j6WHsN8A, 6459227]
[paragraph, [28.0, 54.0, 330.0, 18.0], 0DEO_oVhDT, 6459227]
[paragraph, [28.0, 72.0, 330.0, 18.0], 0DEO_oVhDT, 6459227]
[paragraph, [28.0, 90.0, 330.0, 18.0], 0DEO_oVhDT, 6459227]
[paragraph, [28.0, 108.0, 330.0, 18.0], 0DEO_oVhDT, 6459227]
[paragraph, [28.0, 126.0, 330.0, 18.0], 0DEO_oVhDT, 6459227]
[paragraph, [57.0, 158.0, 254.0, 18.0], ce1rD09o1V, 6459227]
[paragraph, [81.0, 192.0, 207.0, 18.0], piUCjkUWmO, 6459227]
[paragraph, [81.0, 210.0, 207.0, 18.0], piUCjkUWmO, 6459227]
[paragraph, [30.0, 239.0, 332.0, 18.0], 3t3aTyW8ll, 6459227]
[paragraph, [30.0, 257.0, 332.0, 18.0], 3t3aTyW8ll, 6459227]
[paragraph, [30.0, 275.0, 332.0, 18.0], 3t3aTyW8ll, 6459227]
[paragraph, [30.0, 293.0, 332.0, 18.0], 3t3aTyW8ll, 6459227]
[paragraph, [30.0, 311.0, 332.0, 18.0], 3t3aTyW8ll, 6459227]
[paragraph, [30.0, 329.0, 332.0, 18.0], 3t3aTyW8ll, 6459227]
[paragraph, [30.0, 347.0, 332.0, 18.0], 3t3aTyW8ll, 6459227]
[paragraph, [30.0, 365.0, 332.0, 18.0], 3t3aTyW8ll, 6459227]
[paragraph, [30.0, 383.0, 332.0, 18.0], 3t3aTyW8ll, 6459227]
[paragraph, [31.0, 411.0, 329.0, 18.0], 8U_rZKxRXq, 6459227]
[paragraph, [31.0, 429.0, 329.0, 18.0], 8U_rZKxRXq, 6459227]
[paragraph, [31.0, 447.0, 329.0, 18.0], 8U_rZKxRXq, 6459227]
[paragraph, [31.0, 465.0, 329.0, 18.0], 8U_rZKxRXq, 6459227]
[paragraph, [35.0, 527.0, 328.0, 18.0], n2ZDZhc84J, 6459227]
[paragraph, [35.0, 545.0, 328.0, 18.0], n2ZDZhc84J, 6459227]
[paragraph, [35.0, 563.0, 328.0, 18.0], n2ZDZhc84J, 6459227]
[paragraph, [35.0, 581.0, 328.0, 18.0], n2ZDZhc84J, 6459227]
