[842, 595]
[folio, [107.0, 3.0, 409.0, 18.0], J1N_cr3-4w, 5659589]
[folio, [107.0, 21.0, 409.0, 18.0], J1N_cr3-4w, 5659589]
[website-link, [5.0, 52.0, 131.0, 18.0], CLiDIooM-c, 5659589]
[folio, [452.0, 59.0, 69.0, 18.0], vS0UjORCvk, 5659589]
[paragraph, [120.0, 74.0, 291.0, 18.0], shoonya_0sZYD48FV1L0GM, 5659589]
[paragraph, [120.0, 92.0, 291.0, 18.0], shoonya_0sZYD48FV1L0GM, 5659589]
[paragraph, [120.0, 110.0, 291.0, 18.0], shoonya_0sZYD48FV1L0GM, 5659589]
[paragraph, [120.0, 128.0, 291.0, 18.0], shoonya_0sZYD48FV1L0GM, 5659589]
[paragraph, [120.0, 146.0, 291.0, 18.0], shoonya_0sZYD48FV1L0GM, 5659589]
[paragraph, [120.0, 164.0, 291.0, 18.0], shoonya_0sZYD48FV1L0GM, 5659589]
[options, [120.0, 223.0, 150.0, 18.0], U5s5jtv38t, 5659589]
[options, [120.0, 241.0, 150.0, 18.0], U5s5jtv38t, 5659589]
[options, [120.0, 259.0, 150.0, 18.0], U5s5jtv38t, 5659589]
[options, [120.0, 277.0, 150.0, 18.0], U5s5jtv38t, 5659589]
[options, [120.0, 295.0, 150.0, 18.0], U5s5jtv38t, 5659589]
[options, [118.0, 340.0, 78.0, 18.0], 7p_N3PuLCR, 5659589]
[options, [118.0, 358.0, 78.0, 18.0], 7p_N3PuLCR, 5659589]
[options, [118.0, 376.0, 78.0, 18.0], 7p_N3PuLCR, 5659589]
[options, [118.0, 394.0, 78.0, 18.0], 7p_N3PuLCR, 5659589]
[options, [118.0, 412.0, 78.0, 18.0], 7p_N3PuLCR, 5659589]
[options, [110.0, 463.0, 155.0, 18.0], MqicVVK8UR, 5659589]
[options, [110.0, 481.0, 155.0, 18.0], MqicVVK8UR, 5659589]
[options, [110.0, 499.0, 155.0, 18.0], MqicVVK8UR, 5659589]
[options, [110.0, 517.0, 155.0, 18.0], MqicVVK8UR, 5659589]
[options, [110.0, 535.0, 155.0, 18.0], MqicVVK8UR, 5659589]
[options, [111.0, 589.0, 206.0, 18.0], qkQ_zL3Ur-, 5659589]
[options, [111.0, 607.0, 206.0, 18.0], qkQ_zL3Ur-, 5659589]
[options, [111.0, 625.0, 206.0, 18.0], qkQ_zL3Ur-, 5659589]
[options, [111.0, 643.0, 206.0, 18.0], qkQ_zL3Ur-, 5659589]
[options, [111.0, 661.0, 206.0, 18.0], qkQ_zL3Ur-, 5659589]
[folio, [463.0, 697.0, 50.0, 18.0], wJmlPDnvIk, 5659589]
[folio, [9.0, 792.0, 572.0, 18.0], 5b8D5_b9zN, 5659589]
