[1755, 1240]
[paragraph, [217.0, 145.0, 884.0, 36.0], shoonya_2sZ9Q6C5L1A71O, 5693374]
[paragraph, [217.0, 181.0, 884.0, 36.0], shoonya_2sZ9Q6C5L1A71O, 5693374]
[section-title, [226.0, 298.0, 878.0, 49.5], shoonya_5sQB3SARJJ33MQ, 5693374]
[section-title, [226.0, 347.5, 878.0, 49.5], shoonya_5sQB3SARJJ33MQ, 5693374]
[section-title, [226.0, 397.0, 878.0, 49.5], shoonya_5sQB3SARJJ33MQ, 5693374]
[paragraph, [216.0, 476.0, 884.0, 36.0], shoonya_0s3O2LGBVXQ6CL, 5693374]
[paragraph, [216.0, 512.0, 884.0, 36.0], shoonya_0s3O2LGBVXQ6CL, 5693374]
[paragraph, [216.0, 548.0, 884.0, 36.0], shoonya_0s3O2LGBVXQ6CL, 5693374]
[paragraph, [216.0, 584.0, 884.0, 36.0], shoonya_0s3O2LGBVXQ6CL, 5693374]
[paragraph, [216.0, 620.0, 884.0, 36.0], shoonya_0s3O2LGBVXQ6CL, 5693374]
[paragraph, [216.0, 656.0, 884.0, 36.0], shoonya_0s3O2LGBVXQ6CL, 5693374]
[paragraph, [216.0, 692.0, 884.0, 36.0], shoonya_0s3O2LGBVXQ6CL, 5693374]
[paragraph, [216.0, 728.0, 884.0, 36.0], shoonya_0s3O2LGBVXQ6CL, 5693374]
[paragraph, [216.0, 764.0, 884.0, 36.0], shoonya_0s3O2LGBVXQ6CL, 5693374]
[paragraph, [216.0, 800.0, 884.0, 36.0], shoonya_0s3O2LGBVXQ6CL, 5693374]
[paragraph, [216.0, 836.0, 884.0, 36.0], shoonya_0s3O2LGBVXQ6CL, 5693374]
[paragraph, [216.0, 872.0, 884.0, 36.0], shoonya_0s3O2LGBVXQ6CL, 5693374]
[paragraph, [216.0, 908.0, 884.0, 36.0], shoonya_0s3O2LGBVXQ6CL, 5693374]
[paragraph, [216.0, 944.0, 884.0, 36.0], shoonya_0s3O2LGBVXQ6CL, 5693374]
[paragraph, [216.0, 980.0, 884.0, 36.0], shoonya_0s3O2LGBVXQ6CL, 5693374]
[paragraph, [216.0, 1016.0, 884.0, 36.0], shoonya_0s3O2LGBVXQ6CL, 5693374]
[paragraph, [216.0, 1052.0, 884.0, 36.0], shoonya_0s3O2LGBVXQ6CL, 5693374]
[paragraph, [216.0, 1088.0, 884.0, 36.0], shoonya_0s3O2LGBVXQ6CL, 5693374]
[section-title, [221.0, 1194.0, 884.0, 49.5], shoonya_4sFMJ189MQRYUI, 5693374]
[section-title, [221.0, 1243.5, 884.0, 49.5], shoonya_4sFMJ189MQRYUI, 5693374]
[section-title, [221.0, 1293.0, 884.0, 49.5], shoonya_4sFMJ189MQRYUI, 5693374]
[paragraph, [213.0, 1380.0, 888.0, 36.0], shoonya_1sBBK7KVZH9PQJ, 5693374]
[paragraph, [213.0, 1416.0, 888.0, 36.0], shoonya_1sBBK7KVZH9PQJ, 5693374]
[paragraph, [213.0, 1452.0, 888.0, 36.0], shoonya_1sBBK7KVZH9PQJ, 5693374]
[paragraph, [213.0, 1488.0, 888.0, 36.0], shoonya_1sBBK7KVZH9PQJ, 5693374]
[paragraph, [213.0, 1524.0, 888.0, 36.0], shoonya_1sBBK7KVZH9PQJ, 5693374]
