[1755, 1240]
[section-title, [547.0, 106.0, 210.0, 49.5], jv7vA8q1rd, 5708374]
[sidebar, [1058.0, 172.0, 131.0, 36.0], 1Tu-4URcFC, 5708374]
[second-level-question, [178.0, 218.0, 609.0, 36.0], EwFnCmJ6hs, 5708374]
[sidebar, [1142.0, 224.0, 44.0, 36.0], GXs-O46VX5, 5708374]
[second-level-question, [165.0, 285.0, 711.0, 36.0], XX3_6L9N8s, 5708374]
[second-level-question, [164.0, 356.0, 582.0, 36.0], 1a1ZsAVieq, 5708374]
[second-level-question, [164.0, 404.0, 700.0, 36.0], NiIpvKQiHM, 5708374]
[second-level-question, [175.0, 463.0, 798.0, 36.0], 4OfHUixFLX, 5708374]
[second-level-question, [175.0, 499.0, 798.0, 36.0], 4OfHUixFLX, 5708374]
[sidebar, [1153.0, 474.0, 41.0, 36.0], KeO5VPEjnu, 5708374]
[second-level-question, [161.0, 558.0, 984.0, 36.0], P2VSrRAPGq, 5708374]
[second-level-question, [161.0, 594.0, 984.0, 36.0], P2VSrRAPGq, 5708374]
[second-level-question, [161.0, 630.0, 984.0, 36.0], P2VSrRAPGq, 5708374]
[second-level-question, [162.0, 654.0, 992.0, 36.0], Xbl1weG9RW, 5708374]
[second-level-question, [162.0, 690.0, 992.0, 36.0], Xbl1weG9RW, 5708374]
[second-level-question, [162.0, 726.0, 992.0, 36.0], Xbl1weG9RW, 5708374]
[sidebar, [1162.0, 713.0, 41.0, 36.0], YXAa-6fs5n, 5708374]
[second-level-question, [173.0, 787.0, 607.0, 36.0], bxzpSz31Km, 5708374]
[second-level-question, [156.0, 866.0, 832.0, 36.0], iGyoGUMI63, 5708374]
[second-level-question, [159.0, 919.0, 988.0, 36.0], MOl7IhKVll, 5708374]
[second-level-question, [159.0, 955.0, 988.0, 36.0], MOl7IhKVll, 5708374]
[sidebar, [1176.0, 1001.0, 44.0, 36.0], NNaxnNJloY, 5708374]
[second-level-question, [162.0, 1012.0, 900.0, 36.0], 46-ZL9oO1m, 5708374]
[second-level-question, [162.0, 1048.0, 900.0, 36.0], 46-ZL9oO1m, 5708374]
[second-level-question, [147.0, 1100.0, 1019.0, 36.0], ycQUjx3C9y, 5708374]
[second-level-question, [147.0, 1136.0, 1019.0, 36.0], ycQUjx3C9y, 5708374]
[second-level-question, [147.0, 1172.0, 1019.0, 36.0], ycQUjx3C9y, 5708374]
[second-level-question, [125.0, 1210.0, 1050.0, 36.0], TBhvE4kINX, 5708374]
[second-level-question, [125.0, 1246.0, 1050.0, 36.0], TBhvE4kINX, 5708374]
[second-level-question, [125.0, 1282.0, 1050.0, 36.0], TBhvE4kINX, 5708374]
[second-level-question, [148.0, 1330.0, 744.0, 36.0], zfpe7-_7nu, 5708374]
