[2339, 1653]
[paragraph, [113.0, 146.0, 1433.0, 36.0], WkPLfQXHEA, 5750826]
[paragraph, [113.0, 182.0, 1433.0, 36.0], WkPLfQXHEA, 5750826]
[paragraph, [113.0, 218.0, 1433.0, 36.0], WkPLfQXHEA, 5750826]
[paragraph, [113.0, 254.0, 1433.0, 36.0], WkPLfQXHEA, 5750826]
[paragraph, [113.0, 290.0, 1433.0, 36.0], WkPLfQXHEA, 5750826]
[paragraph, [112.0, 478.0, 1415.0, 36.0], shoonya_2s2LTVNQMON96F, 5750826]
[paragraph, [112.0, 514.0, 1415.0, 36.0], shoonya_2s2LTVNQMON96F, 5750826]
[paragraph, [112.0, 550.0, 1415.0, 36.0], shoonya_2s2LTVNQMON96F, 5750826]
[paragraph, [112.0, 586.0, 1415.0, 36.0], shoonya_2s2LTVNQMON96F, 5750826]
[paragraph, [112.0, 622.0, 1415.0, 36.0], shoonya_2s2LTVNQMON96F, 5750826]
[paragraph, [101.0, 711.0, 1448.0, 36.0], E9oPnVT1ye, 5750826]
[paragraph, [101.0, 747.0, 1448.0, 36.0], E9oPnVT1ye, 5750826]
[paragraph, [101.0, 783.0, 1448.0, 36.0], E9oPnVT1ye, 5750826]
[paragraph, [101.0, 819.0, 1448.0, 36.0], E9oPnVT1ye, 5750826]
[paragraph, [101.0, 855.0, 1448.0, 36.0], E9oPnVT1ye, 5750826]
[paragraph, [101.0, 891.0, 1448.0, 36.0], E9oPnVT1ye, 5750826]
[paragraph, [101.0, 927.0, 1448.0, 36.0], E9oPnVT1ye, 5750826]
[paragraph, [101.0, 963.0, 1448.0, 36.0], E9oPnVT1ye, 5750826]
[paragraph, [101.0, 999.0, 1448.0, 36.0], E9oPnVT1ye, 5750826]
[paragraph, [101.0, 1035.0, 1448.0, 36.0], E9oPnVT1ye, 5750826]
[paragraph, [101.0, 1071.0, 1448.0, 36.0], E9oPnVT1ye, 5750826]
[paragraph, [101.0, 1107.0, 1448.0, 36.0], E9oPnVT1ye, 5750826]
[paragraph, [101.0, 1143.0, 1448.0, 36.0], E9oPnVT1ye, 5750826]
[paragraph, [101.0, 1179.0, 1448.0, 36.0], E9oPnVT1ye, 5750826]
[paragraph, [101.0, 1215.0, 1448.0, 36.0], E9oPnVT1ye, 5750826]
[paragraph, [101.0, 1251.0, 1448.0, 36.0], E9oPnVT1ye, 5750826]
[paragraph, [101.0, 1287.0, 1448.0, 36.0], E9oPnVT1ye, 5750826]
[paragraph, [101.0, 1323.0, 1448.0, 36.0], E9oPnVT1ye, 5750826]
[paragraph, [101.0, 1359.0, 1448.0, 36.0], E9oPnVT1ye, 5750826]
[paragraph, [101.0, 1395.0, 1448.0, 36.0], E9oPnVT1ye, 5750826]
[paragraph, [101.0, 1431.0, 1448.0, 36.0], E9oPnVT1ye, 5750826]
[paragraph, [101.0, 1467.0, 1448.0, 36.0], E9oPnVT1ye, 5750826]
[paragraph, [101.0, 1503.0, 1448.0, 36.0], E9oPnVT1ye, 5750826]
[paragraph, [101.0, 1539.0, 1448.0, 36.0], E9oPnVT1ye, 5750826]
[paragraph, [101.0, 1575.0, 1448.0, 36.0], E9oPnVT1ye, 5750826]
[paragraph, [82.0, 1639.0, 1469.0, 36.0], shoonya_1sCRLDV8U72FLN, 5750826]
[paragraph, [82.0, 1675.0, 1469.0, 36.0], shoonya_1sCRLDV8U72FLN, 5750826]
[paragraph, [82.0, 1711.0, 1469.0, 36.0], shoonya_1sCRLDV8U72FLN, 5750826]
[paragraph, [82.0, 1747.0, 1469.0, 36.0], shoonya_1sCRLDV8U72FLN, 5750826]
[paragraph, [82.0, 1783.0, 1469.0, 36.0], shoonya_1sCRLDV8U72FLN, 5750826]
[paragraph, [82.0, 1819.0, 1469.0, 36.0], shoonya_1sCRLDV8U72FLN, 5750826]
[paragraph, [82.0, 1855.0, 1469.0, 36.0], shoonya_1sCRLDV8U72FLN, 5750826]
[paragraph, [82.0, 1891.0, 1469.0, 36.0], shoonya_1sCRLDV8U72FLN, 5750826]
[paragraph, [82.0, 1927.0, 1469.0, 36.0], shoonya_1sCRLDV8U72FLN, 5750826]
[paragraph, [82.0, 1963.0, 1469.0, 36.0], shoonya_1sCRLDV8U72FLN, 5750826]
[paragraph, [82.0, 1999.0, 1469.0, 36.0], shoonya_1sCRLDV8U72FLN, 5750826]
[paragraph, [82.0, 2035.0, 1469.0, 36.0], shoonya_1sCRLDV8U72FLN, 5750826]
[paragraph, [82.0, 2071.0, 1469.0, 36.0], shoonya_1sCRLDV8U72FLN, 5750826]
[paragraph, [82.0, 2107.0, 1469.0, 36.0], shoonya_1sCRLDV8U72FLN, 5750826]
