[612, 396]
[folio, [79.0, 35.0, 74.0, 18.0], K4u1Gw7lwY, 6516936]
[paragraph, [41.0, 62.0, 133.0, 18.0], qMQbFrj81m, 6516936]
[paragraph, [40.0, 106.0, 316.0, 18.0], shoonya_0s4726XR5AW7OI, 6516936]
[paragraph, [40.0, 124.0, 316.0, 18.0], shoonya_0s4726XR5AW7OI, 6516936]
[paragraph, [40.0, 142.0, 316.0, 18.0], shoonya_0s4726XR5AW7OI, 6516936]
[paragraph, [40.0, 160.0, 316.0, 18.0], shoonya_0s4726XR5AW7OI, 6516936]
[paragraph, [40.0, 178.0, 316.0, 18.0], shoonya_0s4726XR5AW7OI, 6516936]
[paragraph, [43.0, 223.0, 180.0, 18.0], LtDuCzV1ha, 6516936]
[paragraph, [43.0, 241.0, 180.0, 18.0], LtDuCzV1ha, 6516936]
[paragraph, [43.0, 259.0, 180.0, 18.0], LtDuCzV1ha, 6516936]
[paragraph, [43.0, 277.0, 180.0, 18.0], LtDuCzV1ha, 6516936]
[paragraph, [43.0, 295.0, 180.0, 18.0], LtDuCzV1ha, 6516936]
[paragraph, [43.0, 313.0, 180.0, 18.0], LtDuCzV1ha, 6516936]
[paragraph, [43.0, 331.0, 180.0, 18.0], LtDuCzV1ha, 6516936]
[paragraph, [43.0, 349.0, 180.0, 18.0], LtDuCzV1ha, 6516936]
[paragraph, [43.0, 367.0, 180.0, 18.0], LtDuCzV1ha, 6516936]
[paragraph, [43.0, 385.0, 180.0, 18.0], LtDuCzV1ha, 6516936]
[sidebar, [43.0, 409.0, 178.0, 18.0], JCVI8EvV2F, 6516936]
[paragraph, [40.0, 452.0, 315.0, 18.0], shoonya_2sGQXA84VVTIKD, 6516936]
[paragraph, [40.0, 470.0, 315.0, 18.0], shoonya_2sGQXA84VVTIKD, 6516936]
[paragraph, [41.0, 525.0, 58.0, 18.0], shoonya_3s1KAA2MKY9BAE, 6516936]
[paragraph, [39.0, 547.0, 72.0, 18.0], mEQr7aduVZ, 6516936]
