[1004, 621]
[paragraph, [121.0, 92.0, 371.0, 18.0], shoonya_0s172HSPB9DP8H, 5740776]
[paragraph, [121.0, 110.0, 371.0, 18.0], shoonya_0s172HSPB9DP8H, 5740776]
[paragraph, [121.0, 128.0, 371.0, 18.0], shoonya_0s172HSPB9DP8H, 5740776]
[paragraph, [121.0, 146.0, 371.0, 18.0], shoonya_0s172HSPB9DP8H, 5740776]
[paragraph, [119.0, 177.0, 377.0, 18.0], -QSz4rvJRk, 5740776]
[paragraph, [119.0, 195.0, 377.0, 18.0], -QSz4rvJRk, 5740776]
[paragraph, [119.0, 213.0, 377.0, 18.0], -QSz4rvJRk, 5740776]
[paragraph, [119.0, 231.0, 377.0, 18.0], -QSz4rvJRk, 5740776]
[paragraph, [119.0, 249.0, 377.0, 18.0], -QSz4rvJRk, 5740776]
[paragraph, [119.0, 267.0, 377.0, 18.0], -QSz4rvJRk, 5740776]
[paragraph, [119.0, 285.0, 377.0, 18.0], -QSz4rvJRk, 5740776]
[paragraph, [117.0, 325.0, 380.0, 18.0], FS5jwnIn2L, 5740776]
[paragraph, [117.0, 343.0, 380.0, 18.0], FS5jwnIn2L, 5740776]
[paragraph, [117.0, 361.0, 380.0, 18.0], FS5jwnIn2L, 5740776]
[paragraph, [117.0, 379.0, 380.0, 18.0], FS5jwnIn2L, 5740776]
[paragraph, [117.0, 397.0, 380.0, 18.0], FS5jwnIn2L, 5740776]
[paragraph, [117.0, 415.0, 380.0, 18.0], FS5jwnIn2L, 5740776]
[paragraph, [117.0, 433.0, 380.0, 18.0], FS5jwnIn2L, 5740776]
[paragraph, [113.0, 527.0, 382.0, 18.0], zhCQ8nES6k, 5740776]
[paragraph, [113.0, 545.0, 382.0, 18.0], zhCQ8nES6k, 5740776]
[paragraph, [113.0, 563.0, 382.0, 18.0], zhCQ8nES6k, 5740776]
[paragraph, [113.0, 581.0, 382.0, 18.0], zhCQ8nES6k, 5740776]
[paragraph, [113.0, 599.0, 382.0, 18.0], zhCQ8nES6k, 5740776]
[paragraph, [113.0, 617.0, 382.0, 18.0], zhCQ8nES6k, 5740776]
[paragraph, [113.0, 635.0, 382.0, 18.0], zhCQ8nES6k, 5740776]
[paragraph, [117.0, 670.0, 386.0, 18.0], gaGvGI-LNz, 5740776]
[paragraph, [117.0, 688.0, 386.0, 18.0], gaGvGI-LNz, 5740776]
[paragraph, [117.0, 706.0, 386.0, 18.0], gaGvGI-LNz, 5740776]
[paragraph, [117.0, 724.0, 386.0, 18.0], gaGvGI-LNz, 5740776]
[paragraph, [117.0, 742.0, 386.0, 18.0], gaGvGI-LNz, 5740776]
[paragraph, [117.0, 760.0, 386.0, 18.0], gaGvGI-LNz, 5740776]
[paragraph, [117.0, 778.0, 386.0, 18.0], gaGvGI-LNz, 5740776]
[paragraph, [121.0, 814.0, 378.0, 18.0], -mO-3KrXDP, 5740776]
[paragraph, [121.0, 832.0, 378.0, 18.0], -mO-3KrXDP, 5740776]
[paragraph, [121.0, 850.0, 378.0, 18.0], -mO-3KrXDP, 5740776]
[paragraph, [121.0, 868.0, 378.0, 18.0], -mO-3KrXDP, 5740776]
[paragraph, [121.0, 886.0, 378.0, 18.0], -mO-3KrXDP, 5740776]
[paragraph, [121.0, 904.0, 378.0, 18.0], -mO-3KrXDP, 5740776]
[paragraph, [121.0, 922.0, 378.0, 18.0], -mO-3KrXDP, 5740776]
