[1754, 1241]
[ordered-list, [173.0, 215.0, 941.0, 36.0], FPxE4jwzvC, 5781488]
[ordered-list, [173.0, 251.0, 941.0, 36.0], FPxE4jwzvC, 5781488]
[ordered-list, [173.0, 287.0, 941.0, 36.0], FPxE4jwzvC, 5781488]
[ordered-list, [173.0, 323.0, 941.0, 36.0], FPxE4jwzvC, 5781488]
[ordered-list, [173.0, 359.0, 941.0, 36.0], FPxE4jwzvC, 5781488]
[ordered-list, [173.0, 395.0, 941.0, 36.0], FPxE4jwzvC, 5781488]
[ordered-list, [173.0, 431.0, 941.0, 36.0], FPxE4jwzvC, 5781488]
[ordered-list, [173.0, 467.0, 941.0, 36.0], FPxE4jwzvC, 5781488]
[ordered-list, [173.0, 503.0, 941.0, 36.0], FPxE4jwzvC, 5781488]
[ordered-list, [173.0, 539.0, 941.0, 36.0], FPxE4jwzvC, 5781488]
[ordered-list, [173.0, 575.0, 941.0, 36.0], FPxE4jwzvC, 5781488]
[ordered-list, [173.0, 611.0, 941.0, 36.0], FPxE4jwzvC, 5781488]
[ordered-list, [173.0, 647.0, 941.0, 36.0], FPxE4jwzvC, 5781488]
[ordered-list, [173.0, 683.0, 941.0, 36.0], FPxE4jwzvC, 5781488]
[ordered-list, [173.0, 719.0, 941.0, 36.0], FPxE4jwzvC, 5781488]
[ordered-list, [173.0, 755.0, 941.0, 36.0], FPxE4jwzvC, 5781488]
[ordered-list, [173.0, 791.0, 941.0, 36.0], FPxE4jwzvC, 5781488]
[ordered-list, [173.0, 827.0, 941.0, 36.0], FPxE4jwzvC, 5781488]
[sidebar, [947.0, 218.0, 122.0, 36.0], SoQqc3K0H0, 5781488]
[sub-ordered-list, [223.0, 260.0, 575.0, 36.0], qvK6XafbgF, 5781488]
[sub-ordered-list, [223.0, 296.0, 575.0, 36.0], qvK6XafbgF, 5781488]
[sidebar, [941.0, 387.0, 127.0, 36.0], L5RShHz6NH, 5781488]
[sub-ordered-list, [226.0, 423.0, 522.0, 36.0], ZUcjv-kaaZ, 5781488]
[sub-ordered-list, [226.0, 459.0, 522.0, 36.0], ZUcjv-kaaZ, 5781488]
[sidebar, [957.0, 545.0, 131.0, 36.0], pOSbzGaXe6, 5781488]
[sub-ordered-list, [226.0, 587.0, 221.0, 36.0], CJDc22Kyzg, 5781488]
[sub-ordered-list, [226.0, 623.0, 221.0, 36.0], CJDc22Kyzg, 5781488]
[sidebar, [958.0, 716.0, 122.0, 36.0], 6KSRwHoPv9, 5781488]
[sub-ordered-list, [223.0, 753.0, 463.0, 36.0], 6Lk01iloal, 5781488]
[sub-ordered-list, [223.0, 789.0, 463.0, 36.0], 6Lk01iloal, 5781488]
[reference, [200.0, 922.0, 968.0, 36.0], shoonya_0s43XW7PT37K1U, 5781488]
[reference, [200.0, 958.0, 968.0, 36.0], shoonya_0s43XW7PT37K1U, 5781488]
[reference, [200.0, 994.0, 968.0, 36.0], shoonya_0s43XW7PT37K1U, 5781488]
[reference, [200.0, 1030.0, 968.0, 36.0], shoonya_0s43XW7PT37K1U, 5781488]
[reference, [200.0, 1066.0, 968.0, 36.0], shoonya_0s43XW7PT37K1U, 5781488]
[reference, [200.0, 1102.0, 968.0, 36.0], shoonya_0s43XW7PT37K1U, 5781488]
[reference, [200.0, 1138.0, 968.0, 36.0], shoonya_0s43XW7PT37K1U, 5781488]
[reference, [200.0, 1174.0, 968.0, 36.0], shoonya_0s43XW7PT37K1U, 5781488]
[reference, [200.0, 1210.0, 968.0, 36.0], shoonya_0s43XW7PT37K1U, 5781488]
[reference, [200.0, 1246.0, 968.0, 36.0], shoonya_0s43XW7PT37K1U, 5781488]
[reference, [200.0, 1282.0, 968.0, 36.0], shoonya_0s43XW7PT37K1U, 5781488]
[reference, [200.0, 1318.0, 968.0, 36.0], shoonya_0s43XW7PT37K1U, 5781488]
[reference, [200.0, 1354.0, 968.0, 36.0], shoonya_0s43XW7PT37K1U, 5781488]
[reference, [200.0, 1390.0, 968.0, 36.0], shoonya_0s43XW7PT37K1U, 5781488]
[reference, [200.0, 1426.0, 968.0, 36.0], shoonya_0s43XW7PT37K1U, 5781488]
[reference, [200.0, 1462.0, 968.0, 36.0], shoonya_0s43XW7PT37K1U, 5781488]
[reference, [200.0, 1498.0, 968.0, 36.0], shoonya_0s43XW7PT37K1U, 5781488]
[reference, [200.0, 1534.0, 968.0, 36.0], shoonya_0s43XW7PT37K1U, 5781488]
[reference, [200.0, 1570.0, 968.0, 36.0], shoonya_0s43XW7PT37K1U, 5781488]
