[1754, 1241]
[folio, [1038.0, 76.0, 119.0, 36.0], shoonya_0sZJTE33QKHUP5, 5778579]
[headline, [80.0, 210.0, 1081.0, 37.5], 7vAFeq0DDf, 5778579]
[headline, [80.0, 247.5, 1081.0, 37.5], 7vAFeq0DDf, 5778579]
[author, [397.0, 320.0, 409.0, 36.0], q9mSVbL0uM, 5778579]
[reference, [100.0, 386.0, 964.0, 36.0], 9i10InT7NN, 5778579]
[reference, [100.0, 422.0, 964.0, 36.0], 9i10InT7NN, 5778579]
[reference, [100.0, 458.0, 964.0, 36.0], 9i10InT7NN, 5778579]
[paragraph, [108.0, 622.0, 1017.0, 36.0], q7nZ-_ZDTP, 5778579]
[paragraph, [108.0, 658.0, 1017.0, 36.0], q7nZ-_ZDTP, 5778579]
[paragraph, [108.0, 711.0, 1016.0, 36.0], sPAO3r2XJ6, 5778579]
[paragraph, [108.0, 747.0, 1016.0, 36.0], sPAO3r2XJ6, 5778579]
[folio, [11.0, 724.0, 72.0, 36.0], 8AryokAtYm, 5778579]
[folio, [11.0, 760.0, 72.0, 36.0], 8AryokAtYm, 5778579]
[paragraph, [106.0, 815.0, 1017.0, 36.0], 1ltkeyIGhs, 5778579]
[paragraph, [103.0, 879.0, 1020.0, 36.0], T2yuPO9U-D, 5778579]
[paragraph, [103.0, 915.0, 1020.0, 36.0], T2yuPO9U-D, 5778579]
[paragraph, [103.0, 951.0, 1020.0, 36.0], T2yuPO9U-D, 5778579]
[paragraph, [103.0, 987.0, 1020.0, 36.0], T2yuPO9U-D, 5778579]
[paragraph, [102.0, 1045.0, 1025.0, 36.0], 5JjsVX2t-_, 5778579]
[paragraph, [100.0, 1091.0, 1028.0, 36.0], muWWY2FUhZ, 5778579]
[paragraph, [619.0, 1186.0, 553.0, 36.0], 0FxUPDv360, 5778579]
[paragraph, [619.0, 1222.0, 553.0, 36.0], 0FxUPDv360, 5778579]
[paragraph, [619.0, 1258.0, 553.0, 36.0], 0FxUPDv360, 5778579]
[paragraph, [619.0, 1294.0, 553.0, 36.0], 0FxUPDv360, 5778579]
[paragraph, [619.0, 1330.0, 553.0, 36.0], 0FxUPDv360, 5778579]
[paragraph, [619.0, 1366.0, 553.0, 36.0], 0FxUPDv360, 5778579]
[paragraph, [74.0, 1231.0, 545.0, 36.0], 9K4dFRDlIt, 5778579]
[paragraph, [74.0, 1267.0, 545.0, 36.0], 9K4dFRDlIt, 5778579]
[paragraph, [74.0, 1303.0, 545.0, 36.0], 9K4dFRDlIt, 5778579]
[paragraph, [74.0, 1339.0, 545.0, 36.0], 9K4dFRDlIt, 5778579]
[paragraph, [74.0, 1375.0, 545.0, 36.0], 9K4dFRDlIt, 5778579]
[paragraph, [74.0, 1411.0, 545.0, 36.0], 9K4dFRDlIt, 5778579]
[paragraph, [619.0, 1426.0, 557.0, 36.0], WhHZDbNiDz, 5778579]
[paragraph, [619.0, 1462.0, 557.0, 36.0], WhHZDbNiDz, 5778579]
[paragraph, [619.0, 1498.0, 557.0, 36.0], WhHZDbNiDz, 5778579]
[paragraph, [619.0, 1534.0, 557.0, 36.0], WhHZDbNiDz, 5778579]
[paragraph, [64.0, 1468.0, 548.0, 36.0], yaHILEE-ta, 5778579]
[paragraph, [64.0, 1504.0, 548.0, 36.0], yaHILEE-ta, 5778579]
[paragraph, [64.0, 1540.0, 548.0, 36.0], yaHILEE-ta, 5778579]
[footnote, [918.0, 1596.0, 152.0, 36.0], ZK-jE-NgXK, 5778579]
