[2339, 1656]
[chapter-title, [733.0, 198.0, 376.0, 70.5], l9H7t1SGZv, 5731743]
[section-title, [738.0, 318.0, 372.0, 52.5], af_oMYswEy, 5731743]
[paragraph, [184.0, 679.0, 1280.0, 36.0], shoonya_0s0R5UM3UEOGRS, 5731743]
[paragraph, [184.0, 715.0, 1280.0, 36.0], shoonya_0s0R5UM3UEOGRS, 5731743]
[paragraph, [184.0, 751.0, 1280.0, 36.0], shoonya_0s0R5UM3UEOGRS, 5731743]
[paragraph, [184.0, 787.0, 1280.0, 36.0], shoonya_0s0R5UM3UEOGRS, 5731743]
[paragraph, [184.0, 823.0, 1280.0, 36.0], shoonya_0s0R5UM3UEOGRS, 5731743]
[paragraph, [184.0, 859.0, 1280.0, 36.0], shoonya_0s0R5UM3UEOGRS, 5731743]
[paragraph, [184.0, 895.0, 1280.0, 36.0], shoonya_0s0R5UM3UEOGRS, 5731743]
[paragraph, [184.0, 931.0, 1280.0, 36.0], shoonya_0s0R5UM3UEOGRS, 5731743]
[paragraph, [184.0, 967.0, 1280.0, 36.0], shoonya_0s0R5UM3UEOGRS, 5731743]
[paragraph, [184.0, 1003.0, 1280.0, 36.0], shoonya_0s0R5UM3UEOGRS, 5731743]
[paragraph, [184.0, 1039.0, 1280.0, 36.0], shoonya_0s0R5UM3UEOGRS, 5731743]
[paragraph, [184.0, 1075.0, 1280.0, 36.0], shoonya_0s0R5UM3UEOGRS, 5731743]
[paragraph, [184.0, 1111.0, 1280.0, 36.0], shoonya_0s0R5UM3UEOGRS, 5731743]
[figure-caption, [386.0, 1511.0, 261.0, 36.0], shoonya_2s7JAR3ET67FW6, 5731743]
[paragraph, [177.0, 1574.0, 1285.0, 36.0], shoonya_3sH14GC2S2PTC8, 5731743]
[paragraph, [177.0, 1610.0, 1285.0, 36.0], shoonya_3sH14GC2S2PTC8, 5731743]
[paragraph, [177.0, 1646.0, 1285.0, 36.0], shoonya_3sH14GC2S2PTC8, 5731743]
[paragraph, [177.0, 1682.0, 1285.0, 36.0], shoonya_3sH14GC2S2PTC8, 5731743]
[paragraph, [177.0, 1718.0, 1285.0, 36.0], shoonya_3sH14GC2S2PTC8, 5731743]
[paragraph, [177.0, 1754.0, 1285.0, 36.0], shoonya_3sH14GC2S2PTC8, 5731743]
[paragraph, [177.0, 1790.0, 1285.0, 36.0], shoonya_3sH14GC2S2PTC8, 5731743]
[paragraph, [177.0, 1826.0, 1285.0, 36.0], shoonya_3sH14GC2S2PTC8, 5731743]
[paragraph, [177.0, 1862.0, 1285.0, 36.0], shoonya_3sH14GC2S2PTC8, 5731743]
[paragraph, [185.0, 1913.0, 1279.0, 36.0], shoonya_4s2YBRCKJ7DL6Q, 5731743]
[paragraph, [185.0, 1949.0, 1279.0, 36.0], shoonya_4s2YBRCKJ7DL6Q, 5731743]
[paragraph, [185.0, 1985.0, 1279.0, 36.0], shoonya_4s2YBRCKJ7DL6Q, 5731743]
