[576, 720]
[paragraph, [50.0, 58.0, 203.0, 18.0], B0LhaoMP7f, 6532677]
[paragraph, [50.0, 76.0, 203.0, 18.0], B0LhaoMP7f, 6532677]
[paragraph, [50.0, 94.0, 203.0, 18.0], B0LhaoMP7f, 6532677]
[paragraph, [399.0, 59.0, 299.0, 18.0], x_0vt8NM_3, 6532677]
[paragraph, [399.0, 77.0, 299.0, 18.0], x_0vt8NM_3, 6532677]
[paragraph, [399.0, 95.0, 299.0, 18.0], x_0vt8NM_3, 6532677]
[paragraph, [399.0, 113.0, 299.0, 18.0], x_0vt8NM_3, 6532677]
[paragraph, [398.0, 134.0, 301.0, 18.0], OAEq-mtWXv, 6532677]
[paragraph, [398.0, 152.0, 301.0, 18.0], OAEq-mtWXv, 6532677]
[paragraph, [398.0, 170.0, 301.0, 18.0], OAEq-mtWXv, 6532677]
[paragraph, [30.0, 136.0, 298.0, 18.0], shoonya_0sI8RGWW5XHDMK, 6532677]
[paragraph, [30.0, 154.0, 298.0, 18.0], shoonya_0sI8RGWW5XHDMK, 6532677]
[paragraph, [30.0, 172.0, 298.0, 18.0], shoonya_0sI8RGWW5XHDMK, 6532677]
[paragraph, [30.0, 190.0, 298.0, 18.0], shoonya_0sI8RGWW5XHDMK, 6532677]
[paragraph, [30.0, 208.0, 298.0, 18.0], shoonya_0sI8RGWW5XHDMK, 6532677]
[paragraph, [30.0, 226.0, 298.0, 18.0], shoonya_0sI8RGWW5XHDMK, 6532677]
[paragraph, [30.0, 244.0, 298.0, 18.0], shoonya_0sI8RGWW5XHDMK, 6532677]
[paragraph, [30.0, 262.0, 298.0, 18.0], shoonya_0sI8RGWW5XHDMK, 6532677]
[paragraph, [397.0, 195.0, 301.0, 18.0], qVisPcdPN3, 6532677]
[paragraph, [397.0, 213.0, 301.0, 18.0], qVisPcdPN3, 6532677]
[paragraph, [397.0, 231.0, 301.0, 18.0], qVisPcdPN3, 6532677]
[paragraph, [396.0, 258.0, 300.0, 18.0], FH7X5xDB_b, 6532677]
[paragraph, [396.0, 276.0, 300.0, 18.0], FH7X5xDB_b, 6532677]
[paragraph, [396.0, 294.0, 300.0, 18.0], FH7X5xDB_b, 6532677]
[paragraph, [29.0, 285.0, 298.0, 18.0], NkxDE8DtHW, 6532677]
[paragraph, [54.0, 316.0, 203.0, 18.0], sDOIVLLgdD, 6532677]
[paragraph, [424.0, 316.0, 191.0, 18.0], v2vIAXL-in, 6532677]
[paragraph, [400.0, 347.0, 296.0, 18.0], gFf2lP0git, 6532677]
[paragraph, [32.0, 349.0, 295.0, 18.0], xoBDjkQor0, 6532677]
[paragraph, [32.0, 367.0, 295.0, 18.0], xoBDjkQor0, 6532677]
[paragraph, [32.0, 385.0, 295.0, 18.0], xoBDjkQor0, 6532677]
[paragraph, [424.0, 378.0, 181.0, 18.0], AaMcq-Tols, 6532677]
[paragraph, [54.0, 407.0, 218.0, 18.0], DsSvd3EnC8, 6532677]
[paragraph, [54.0, 425.0, 218.0, 18.0], DsSvd3EnC8, 6532677]
[paragraph, [54.0, 443.0, 218.0, 18.0], DsSvd3EnC8, 6532677]
[paragraph, [54.0, 461.0, 218.0, 18.0], DsSvd3EnC8, 6532677]
[paragraph, [422.0, 426.0, 215.0, 18.0], kKNY6oTtt2, 6532677]
[paragraph, [400.0, 455.0, 297.0, 18.0], YuBWxOry1G, 6532677]
[paragraph, [400.0, 473.0, 297.0, 18.0], YuBWxOry1G, 6532677]
[footnote, [31.0, 495.0, 300.0, 18.0], YGoMokF2Ar, 6532677]
[footnote, [31.0, 513.0, 300.0, 18.0], YGoMokF2Ar, 6532677]
[footnote, [398.0, 512.0, 302.0, 18.0], VikGbGOMEZ, 6532677]
