[792, 612]
[section-title, [122.0, 159.0, 376.0, 30.0], fO_iEX37Gl, 6461671]
[section-title, [122.0, 189.0, 376.0, 30.0], fO_iEX37Gl, 6461671]
[paragraph, [204.0, 262.0, 185.0, 18.0], 4m3BjUEjs0, 6461671]
[paragraph, [204.0, 302.0, 181.0, 18.0], 923G-H2ooL, 6461671]
[sub-section-title, [92.0, 358.0, 233.0, 25.5], iAmCgheSlf, 6461671]
[paragraph, [204.0, 398.0, 174.0, 18.0], p-AZJQhsHw, 6461671]
[paragraph, [204.0, 436.0, 185.0, 18.0], FkE3T-o07S, 6461671]
[paragraph, [204.0, 454.0, 185.0, 18.0], FkE3T-o07S, 6461671]
[sub-section-title, [95.0, 476.0, 149.0, 25.5], RJcjRW9cvo, 6461671]
[paragraph, [202.0, 512.0, 172.0, 18.0], s49zblx0HH, 6461671]
[paragraph, [204.0, 550.0, 177.0, 18.0], hMqoWABqgq, 6461671]
[paragraph, [204.0, 568.0, 177.0, 18.0], hMqoWABqgq, 6461671]
[sub-section-title, [92.0, 591.0, 163.0, 25.5], YhQH1rJ3Ai, 6461671]
[paragraph, [201.0, 628.0, 182.0, 18.0], shoonya_0sH5D2T5ER9KXU, 6461671]
[paragraph, [201.0, 646.0, 182.0, 18.0], shoonya_0sH5D2T5ER9KXU, 6461671]
