[1650, 1275]
[contact-info, [113.0, 35.0, 285.0, 36.0], -X5Naud3VL, 5722261]
[contact-info, [113.0, 71.0, 285.0, 36.0], -X5Naud3VL, 5722261]
[folio, [436.0, 36.0, 411.0, 36.0], GpQRUuKMg8, 5722261]
[folio, [436.0, 72.0, 411.0, 36.0], GpQRUuKMg8, 5722261]
[dateline, [954.0, 41.0, 207.0, 64.5], TytJnwPlg0, 5722261]
[headline, [404.0, 189.0, 471.0, 37.5], shoonya_1sFD17N20LLKWB, 5722261]
[headline, [404.0, 226.5, 471.0, 37.5], shoonya_1sFD17N20LLKWB, 5722261]
[figure-caption, [337.0, 1147.0, 589.0, 36.0], i3rqKrQdLZ, 5722261]
[paragraph, [174.0, 1267.0, 937.0, 36.0], shoonya_2s5F46NVGL85G2, 5722261]
[paragraph, [174.0, 1303.0, 937.0, 36.0], shoonya_2s5F46NVGL85G2, 5722261]
[paragraph, [174.0, 1339.0, 937.0, 36.0], shoonya_2s5F46NVGL85G2, 5722261]
[paragraph, [174.0, 1375.0, 937.0, 36.0], shoonya_2s5F46NVGL85G2, 5722261]
[figure-caption, [333.0, 1428.0, 607.0, 36.0], NanpTUkqF3, 5722261]
[footnote, [109.0, 1543.0, 1050.0, 36.0], hm-Pum7fyS, 5722261]
[footnote, [109.0, 1579.0, 1050.0, 36.0], hm-Pum7fyS, 5722261]
