[1637, 1070]
[paragraph, [109.0, 108.0, 886.0, 36.0], shoonya_0sL4DHF07OQ0ZX, 5653983]
[paragraph, [109.0, 144.0, 886.0, 36.0], shoonya_0sL4DHF07OQ0ZX, 5653983]
[paragraph, [109.0, 180.0, 886.0, 36.0], shoonya_0sL4DHF07OQ0ZX, 5653983]
[paragraph, [109.0, 216.0, 886.0, 36.0], shoonya_0sL4DHF07OQ0ZX, 5653983]
[paragraph, [109.0, 252.0, 886.0, 36.0], shoonya_0sL4DHF07OQ0ZX, 5653983]
[paragraph, [109.0, 288.0, 886.0, 36.0], shoonya_0sL4DHF07OQ0ZX, 5653983]
[paragraph, [109.0, 324.0, 886.0, 36.0], shoonya_0sL4DHF07OQ0ZX, 5653983]
[paragraph, [109.0, 360.0, 886.0, 36.0], shoonya_0sL4DHF07OQ0ZX, 5653983]
[paragraph, [221.0, 416.0, 431.0, 36.0], shoonya_6sVX88EM1A2ADM, 5653983]
[paragraph, [109.0, 459.0, 892.0, 36.0], shoonya_12s71LJYVU5H2G, 5653983]
[paragraph, [109.0, 495.0, 892.0, 36.0], shoonya_12s71LJYVU5H2G, 5653983]
[paragraph, [211.0, 546.0, 790.0, 36.0], ohoFav9SXa, 5653983]
[paragraph, [114.0, 596.0, 895.0, 36.0], shoonya_3sLZAFSD1A1CDI, 5653983]
[paragraph, [114.0, 632.0, 895.0, 36.0], shoonya_3sLZAFSD1A1CDI, 5653983]
[paragraph, [222.0, 682.0, 354.0, 36.0], shoonya_5s2078PCPZEJNX, 5653983]
[paragraph, [225.0, 724.0, 468.0, 36.0], shoonya_4sFNAT92IN370O, 5653983]
[paragraph, [118.0, 759.0, 905.0, 36.0], R2dv-RE_9R, 5653983]
[paragraph, [118.0, 795.0, 905.0, 36.0], R2dv-RE_9R, 5653983]
[paragraph, [116.0, 851.0, 893.0, 36.0], shoonya_15sXVVPHZA3JUP, 5653983]
[paragraph, [116.0, 887.0, 893.0, 36.0], shoonya_15sXVVPHZA3JUP, 5653983]
[paragraph, [116.0, 923.0, 893.0, 36.0], shoonya_15sXVVPHZA3JUP, 5653983]
[paragraph, [122.0, 990.0, 890.0, 36.0], shoonya_10sEY9IPG1VY2L, 5653983]
[paragraph, [122.0, 1026.0, 890.0, 36.0], shoonya_10sEY9IPG1VY2L, 5653983]
[paragraph, [122.0, 1062.0, 890.0, 36.0], shoonya_10sEY9IPG1VY2L, 5653983]
[paragraph, [122.0, 1098.0, 890.0, 36.0], shoonya_10sEY9IPG1VY2L, 5653983]
[paragraph, [122.0, 1134.0, 890.0, 36.0], shoonya_10sEY9IPG1VY2L, 5653983]
[paragraph, [122.0, 1170.0, 890.0, 36.0], shoonya_10sEY9IPG1VY2L, 5653983]
[paragraph, [122.0, 1206.0, 890.0, 36.0], shoonya_10sEY9IPG1VY2L, 5653983]
[paragraph, [122.0, 1242.0, 890.0, 36.0], shoonya_10sEY9IPG1VY2L, 5653983]
[paragraph, [129.0, 1287.0, 882.0, 36.0], shoonya_1sBDCIIXUXAXNC, 5653983]
[paragraph, [129.0, 1323.0, 882.0, 36.0], shoonya_1sBDCIIXUXAXNC, 5653983]
[paragraph, [129.0, 1359.0, 882.0, 36.0], shoonya_1sBDCIIXUXAXNC, 5653983]
[paragraph, [129.0, 1395.0, 882.0, 36.0], shoonya_1sBDCIIXUXAXNC, 5653983]
[paragraph, [129.0, 1431.0, 882.0, 36.0], shoonya_1sBDCIIXUXAXNC, 5653983]
[paragraph, [129.0, 1467.0, 882.0, 36.0], shoonya_1sBDCIIXUXAXNC, 5653983]
[paragraph, [129.0, 1503.0, 882.0, 36.0], shoonya_1sBDCIIXUXAXNC, 5653983]
