[2280, 1780]
[folio, [1395.0, 51.0, 291.0, 36.0], shoonya_0s9W72P8F3WCEN, 5755509]
[folio, [1217.0, 120.0, 413.0, 36.0], qdqioCgS0r, 5755509]
[options, [195.0, 358.0, 1390.0, 36.0], _jV50Zq90j, 5755509]
[options, [195.0, 394.0, 1390.0, 36.0], _jV50Zq90j, 5755509]
[options, [193.0, 912.0, 558.0, 36.0], HztN68rU6J, 5755509]
[options, [193.0, 948.0, 558.0, 36.0], HztN68rU6J, 5755509]
[options, [193.0, 984.0, 558.0, 36.0], HztN68rU6J, 5755509]
[options, [193.0, 1020.0, 558.0, 36.0], HztN68rU6J, 5755509]
[options, [193.0, 1056.0, 558.0, 36.0], HztN68rU6J, 5755509]
[options, [193.0, 1092.0, 558.0, 36.0], HztN68rU6J, 5755509]
[options, [193.0, 1128.0, 558.0, 36.0], HztN68rU6J, 5755509]
[options, [193.0, 1164.0, 558.0, 36.0], HztN68rU6J, 5755509]
[options, [193.0, 1200.0, 558.0, 36.0], HztN68rU6J, 5755509]
[options, [865.0, 920.0, 712.0, 36.0], oxNEniXmB3, 5755509]
[options, [865.0, 956.0, 712.0, 36.0], oxNEniXmB3, 5755509]
[options, [865.0, 992.0, 712.0, 36.0], oxNEniXmB3, 5755509]
[options, [865.0, 1028.0, 712.0, 36.0], oxNEniXmB3, 5755509]
[options, [865.0, 1064.0, 712.0, 36.0], oxNEniXmB3, 5755509]
[options, [865.0, 1100.0, 712.0, 36.0], oxNEniXmB3, 5755509]
[options, [865.0, 1136.0, 712.0, 36.0], oxNEniXmB3, 5755509]
[options, [865.0, 1172.0, 712.0, 36.0], oxNEniXmB3, 5755509]
[options, [865.0, 1208.0, 712.0, 36.0], oxNEniXmB3, 5755509]
[paragraph, [162.0, 1408.0, 1454.0, 36.0], l7hmMeNYv8, 5755509]
[paragraph, [162.0, 1444.0, 1454.0, 36.0], l7hmMeNYv8, 5755509]
[paragraph, [162.0, 1480.0, 1454.0, 36.0], l7hmMeNYv8, 5755509]
[paragraph, [162.0, 1516.0, 1454.0, 36.0], l7hmMeNYv8, 5755509]
[placeholder-text, [787.0, 1441.0, 97.0, 18.0], dB0xZKnt0J, 5755509]
