[714, 500]
[folio, [228.0, 35.0, 94.0, 18.0], eqdilOkhMV, 6464939]
[paragraph, [138.0, 69.0, 273.0, 18.0], QaoiPIgT_0, 6464939]
[paragraph, [138.0, 87.0, 273.0, 18.0], QaoiPIgT_0, 6464939]
[paragraph, [137.0, 113.0, 276.0, 18.0], zXmC-h0eHJ, 6464939]
[paragraph, [137.0, 131.0, 276.0, 18.0], zXmC-h0eHJ, 6464939]
[paragraph, [139.0, 159.0, 274.0, 18.0], GD2uUhH2pb, 6464939]
[paragraph, [139.0, 177.0, 274.0, 18.0], GD2uUhH2pb, 6464939]
[paragraph, [140.0, 205.0, 312.0, 18.0], -Ku--t75Om, 6464939]
[paragraph, [140.0, 223.0, 312.0, 18.0], -Ku--t75Om, 6464939]
[paragraph, [142.0, 251.0, 285.0, 18.0], fTbJTuF-uk, 6464939]
[paragraph, [142.0, 269.0, 285.0, 18.0], fTbJTuF-uk, 6464939]
[section-title, [183.0, 315.0, 196.0, 30.0], w1xc16b4bX, 6464939]
[paragraph, [113.0, 351.0, 86.0, 18.0], ijxVZ0bmOu, 6464939]
[paragraph, [144.0, 370.0, 292.0, 18.0], slVQXi_q71, 6464939]
[paragraph, [144.0, 388.0, 292.0, 18.0], slVQXi_q71, 6464939]
[paragraph, [143.0, 417.0, 277.0, 18.0], nlCQAwXy_t, 6464939]
[paragraph, [143.0, 435.0, 277.0, 18.0], nlCQAwXy_t, 6464939]
[paragraph, [146.0, 461.0, 260.0, 18.0], lw6tbrZ0Mq, 6464939]
[paragraph, [146.0, 479.0, 260.0, 18.0], lw6tbrZ0Mq, 6464939]
[paragraph, [145.0, 509.0, 276.0, 18.0], HvgME-uiIF, 6464939]
[paragraph, [145.0, 527.0, 276.0, 18.0], HvgME-uiIF, 6464939]
[paragraph, [121.0, 553.0, 302.0, 18.0], Qwdd15XQ9P, 6464939]
[paragraph, [117.0, 580.0, 126.0, 18.0], O-ByFwY-9b, 6464939]
[paragraph, [146.0, 600.0, 280.0, 18.0], 8wDL2Q5MqJ, 6464939]
[paragraph, [146.0, 618.0, 280.0, 18.0], 8wDL2Q5MqJ, 6464939]
