[596, 480]
[paragraph, [88.0, 40.0, 315.0, 18.0], a8K4b_KE9G, 6493186]
[paragraph, [88.0, 58.0, 315.0, 18.0], a8K4b_KE9G, 6493186]
[paragraph, [88.0, 76.0, 315.0, 18.0], a8K4b_KE9G, 6493186]
[paragraph, [88.0, 94.0, 315.0, 18.0], a8K4b_KE9G, 6493186]
[paragraph, [88.0, 112.0, 315.0, 18.0], a8K4b_KE9G, 6493186]
[paragraph, [88.0, 130.0, 315.0, 18.0], a8K4b_KE9G, 6493186]
[paragraph, [88.0, 148.0, 315.0, 18.0], a8K4b_KE9G, 6493186]
[paragraph, [88.0, 166.0, 315.0, 18.0], a8K4b_KE9G, 6493186]
[paragraph, [88.0, 184.0, 315.0, 18.0], a8K4b_KE9G, 6493186]
[paragraph, [88.0, 202.0, 315.0, 18.0], a8K4b_KE9G, 6493186]
[paragraph, [88.0, 220.0, 315.0, 18.0], a8K4b_KE9G, 6493186]
[paragraph, [88.0, 238.0, 315.0, 18.0], a8K4b_KE9G, 6493186]
[paragraph, [89.0, 279.0, 318.0, 18.0], _dIne4XXwp, 6493186]
[paragraph, [89.0, 297.0, 318.0, 18.0], _dIne4XXwp, 6493186]
[paragraph, [89.0, 315.0, 318.0, 18.0], _dIne4XXwp, 6493186]
[paragraph, [89.0, 333.0, 318.0, 18.0], _dIne4XXwp, 6493186]
[paragraph, [89.0, 351.0, 318.0, 18.0], _dIne4XXwp, 6493186]
[paragraph, [89.0, 369.0, 318.0, 18.0], _dIne4XXwp, 6493186]
[paragraph, [89.0, 387.0, 318.0, 18.0], _dIne4XXwp, 6493186]
[paragraph, [89.0, 405.0, 318.0, 18.0], _dIne4XXwp, 6493186]
[paragraph, [89.0, 423.0, 318.0, 18.0], _dIne4XXwp, 6493186]
[paragraph, [89.0, 441.0, 318.0, 18.0], _dIne4XXwp, 6493186]
[paragraph, [89.0, 459.0, 318.0, 18.0], _dIne4XXwp, 6493186]
[paragraph, [89.0, 488.0, 324.0, 18.0], kQYRf3spqa, 6493186]
[paragraph, [89.0, 506.0, 324.0, 18.0], kQYRf3spqa, 6493186]
