[2000, 1414]
[folio, [1089.0, 90.0, 248.0, 36.0], 0TaZ4djCLR, 6514481]
[folio, [74.0, 91.0, 218.0, 36.0], lzw0Xoc7Ph, 6514481]
[headline, [275.0, 211.0, 854.0, 67.5], tc6N-0NPC7, 6514481]
[headline, [275.0, 278.5, 854.0, 67.5], tc6N-0NPC7, 6514481]
[headline, [275.0, 346.0, 854.0, 67.5], tc6N-0NPC7, 6514481]
[headline, [275.0, 413.5, 854.0, 67.5], tc6N-0NPC7, 6514481]
[headline, [275.0, 481.0, 854.0, 67.5], tc6N-0NPC7, 6514481]
[author, [67.0, 1401.0, 377.0, 36.0], zZJ75ULTZ1, 6514481]
[author, [67.0, 1437.0, 377.0, 36.0], zZJ75ULTZ1, 6514481]
[paragraph, [79.0, 1511.0, 582.0, 36.0], PHHhbAJUHH, 6514481]
[paragraph, [79.0, 1547.0, 582.0, 36.0], PHHhbAJUHH, 6514481]
[paragraph, [79.0, 1583.0, 582.0, 36.0], PHHhbAJUHH, 6514481]
[folio, [850.0, 1864.0, 487.0, 36.0], 3hKrv8QR3o, 6514481]
