[842, 595]
[website-link, [227.0, 0.0, 145.0, 18.0], shoonya_2sY4WU6CZARP6X, 5758920]
[paragraph, [109.0, 143.0, 372.0, 18.0], shoonya_0sZ6EIE1NPH92G, 5758920]
[paragraph, [109.0, 161.0, 372.0, 18.0], shoonya_0sZ6EIE1NPH92G, 5758920]
[paragraph, [112.0, 177.0, 370.0, 18.0], Mxne6qHQrx, 5758920]
[paragraph, [112.0, 195.0, 370.0, 18.0], Mxne6qHQrx, 5758920]
[paragraph, [112.0, 213.0, 370.0, 18.0], Mxne6qHQrx, 5758920]
[paragraph, [112.0, 231.0, 370.0, 18.0], Mxne6qHQrx, 5758920]
[paragraph, [112.0, 249.0, 370.0, 18.0], Mxne6qHQrx, 5758920]
[paragraph, [111.0, 308.0, 371.0, 18.0], TOh0ZYoCa5, 5758920]
[paragraph, [111.0, 326.0, 371.0, 18.0], TOh0ZYoCa5, 5758920]
[paragraph, [111.0, 344.0, 371.0, 18.0], TOh0ZYoCa5, 5758920]
[paragraph, [111.0, 362.0, 371.0, 18.0], TOh0ZYoCa5, 5758920]
[paragraph, [111.0, 380.0, 371.0, 18.0], TOh0ZYoCa5, 5758920]
[ordered-list, [113.0, 414.0, 370.0, 18.0], shoonya_4sCV6G6RZCMP1A, 5758920]
[ordered-list, [113.0, 432.0, 370.0, 18.0], shoonya_4sCV6G6RZCMP1A, 5758920]
[ordered-list, [113.0, 450.0, 370.0, 18.0], shoonya_4sCV6G6RZCMP1A, 5758920]
[ordered-list, [113.0, 496.0, 370.0, 18.0], _6CVSuiVu6, 5758920]
[ordered-list, [113.0, 514.0, 370.0, 18.0], _6CVSuiVu6, 5758920]
[ordered-list, [113.0, 532.0, 370.0, 18.0], _6CVSuiVu6, 5758920]
[ordered-list, [113.0, 550.0, 370.0, 18.0], _6CVSuiVu6, 5758920]
[ordered-list, [113.0, 568.0, 370.0, 18.0], _6CVSuiVu6, 5758920]
[ordered-list, [113.0, 586.0, 370.0, 18.0], _6CVSuiVu6, 5758920]
[ordered-list, [113.0, 604.0, 370.0, 18.0], _6CVSuiVu6, 5758920]
[ordered-list, [113.0, 622.0, 370.0, 18.0], _6CVSuiVu6, 5758920]
[ordered-list, [113.0, 640.0, 370.0, 18.0], _6CVSuiVu6, 5758920]
[ordered-list, [113.0, 658.0, 370.0, 18.0], _6CVSuiVu6, 5758920]
