[590, 396]
[paragraph, [60.0, 52.0, 122.0, 18.0], Hohq3fmcoo, 6512861]
[paragraph, [68.0, 76.0, 304.0, 18.0], mQKEuZ5c0J, 6512861]
[paragraph, [68.0, 94.0, 304.0, 18.0], mQKEuZ5c0J, 6512861]
[paragraph, [68.0, 112.0, 304.0, 18.0], mQKEuZ5c0J, 6512861]
[paragraph, [68.0, 130.0, 304.0, 18.0], mQKEuZ5c0J, 6512861]
[paragraph, [68.0, 148.0, 304.0, 18.0], mQKEuZ5c0J, 6512861]
[paragraph, [68.0, 166.0, 304.0, 18.0], mQKEuZ5c0J, 6512861]
[paragraph, [62.0, 205.0, 307.0, 18.0], CVJuslVQoL, 6512861]
[paragraph, [62.0, 223.0, 307.0, 18.0], CVJuslVQoL, 6512861]
[paragraph, [62.0, 241.0, 307.0, 18.0], CVJuslVQoL, 6512861]
[paragraph, [62.0, 259.0, 307.0, 18.0], CVJuslVQoL, 6512861]
[paragraph, [59.0, 298.0, 304.0, 18.0], ovrOw8ZbKj, 6512861]
[paragraph, [59.0, 316.0, 304.0, 18.0], ovrOw8ZbKj, 6512861]
[paragraph, [59.0, 334.0, 304.0, 18.0], ovrOw8ZbKj, 6512861]
[paragraph, [59.0, 352.0, 304.0, 18.0], ovrOw8ZbKj, 6512861]
[paragraph, [65.0, 397.0, 300.0, 18.0], dQmiSr7ziX, 6512861]
[paragraph, [97.0, 498.0, 264.0, 18.0], xSohIOY19k, 6512861]
