[1358, 830]
[folio, [65.0, 39.0, 552.0, 18.0], 6l7t2XmeD_, 5781575]
[folio, [65.0, 57.0, 552.0, 18.0], 6l7t2XmeD_, 5781575]
[folio, [65.0, 75.0, 552.0, 18.0], 6l7t2XmeD_, 5781575]
[folio, [65.0, 93.0, 552.0, 18.0], 6l7t2XmeD_, 5781575]
[folio, [65.0, 111.0, 552.0, 18.0], 6l7t2XmeD_, 5781575]
[folio, [65.0, 129.0, 552.0, 18.0], 6l7t2XmeD_, 5781575]
[folio, [85.0, 59.0, 150.0, 18.0], shoonya_0sA3IDIHYDOWAP, 5781575]
[folio, [85.0, 77.0, 150.0, 18.0], shoonya_0sA3IDIHYDOWAP, 5781575]
[folio, [85.0, 95.0, 150.0, 18.0], shoonya_0sA3IDIHYDOWAP, 5781575]
[section-title, [282.0, 119.0, 281.0, 30.0], nwBvZSWii3, 5781575]
[ordered-list, [68.0, 166.0, 684.0, 18.0], BTMbqrneQM, 5781575]
[ordered-list, [68.0, 184.0, 684.0, 18.0], BTMbqrneQM, 5781575]
[ordered-list, [68.0, 202.0, 684.0, 18.0], BTMbqrneQM, 5781575]
[ordered-list, [68.0, 220.0, 684.0, 18.0], BTMbqrneQM, 5781575]
[ordered-list, [68.0, 238.0, 684.0, 18.0], BTMbqrneQM, 5781575]
[ordered-list, [68.0, 256.0, 684.0, 18.0], BTMbqrneQM, 5781575]
[ordered-list, [68.0, 274.0, 684.0, 18.0], BTMbqrneQM, 5781575]
[ordered-list, [68.0, 292.0, 684.0, 18.0], BTMbqrneQM, 5781575]
[ordered-list, [68.0, 310.0, 684.0, 18.0], BTMbqrneQM, 5781575]
[ordered-list, [68.0, 328.0, 684.0, 18.0], BTMbqrneQM, 5781575]
[ordered-list, [68.0, 346.0, 684.0, 18.0], BTMbqrneQM, 5781575]
[ordered-list, [68.0, 364.0, 684.0, 18.0], BTMbqrneQM, 5781575]
[ordered-list, [68.0, 382.0, 684.0, 18.0], BTMbqrneQM, 5781575]
[ordered-list, [68.0, 400.0, 684.0, 18.0], BTMbqrneQM, 5781575]
[ordered-list, [68.0, 418.0, 684.0, 18.0], BTMbqrneQM, 5781575]
[ordered-list, [68.0, 436.0, 684.0, 18.0], BTMbqrneQM, 5781575]
[ordered-list, [68.0, 454.0, 684.0, 18.0], BTMbqrneQM, 5781575]
