[507, 302]
[folio, [6.0, 24.0, 61.0, 18.0], PoPcul9npI, 5651751]
[paragraph, [0.0, 61.0, 292.0, 18.0], shoonya_4s4HK7C9CV7D2S, 5651751]
[paragraph, [0.0, 79.0, 292.0, 18.0], shoonya_4s4HK7C9CV7D2S, 5651751]
[paragraph, [14.0, 104.0, 210.0, 18.0], shoonya_2sK19O1DSQS1ZC, 5651751]
[paragraph, [18.0, 123.0, 265.0, 18.0], shoonya_3sLIXLQFMEBYLH, 5651751]
[paragraph, [19.0, 143.0, 195.0, 18.0], shoonya_6sJQ10BPYH5VH2, 5651751]
[paragraph, [0.0, 161.0, 291.0, 18.0], shoonya_1sEMH68KBCLIA2, 5651751]
[paragraph, [0.0, 179.0, 291.0, 18.0], shoonya_1sEMH68KBCLIA2, 5651751]
[paragraph, [0.0, 197.0, 291.0, 18.0], shoonya_1sEMH68KBCLIA2, 5651751]
[paragraph, [0.0, 215.0, 291.0, 18.0], shoonya_1sEMH68KBCLIA2, 5651751]
[paragraph, [10.0, 243.0, 197.0, 18.0], shoonya_5s5R0LULOZ8IVC, 5651751]
[paragraph, [0.0, 260.0, 290.0, 18.0], shoonya_0sM41MQXE2XAKX, 5651751]
[paragraph, [0.0, 278.0, 290.0, 18.0], shoonya_0sM41MQXE2XAKX, 5651751]
[paragraph, [0.0, 296.0, 290.0, 18.0], shoonya_0sM41MQXE2XAKX, 5651751]
[paragraph, [0.0, 314.0, 290.0, 18.0], shoonya_0sM41MQXE2XAKX, 5651751]
[paragraph, [9.0, 341.0, 289.0, 18.0], shoonya_7sA0VZIHDFBF8K, 5651751]
[paragraph, [9.0, 359.0, 289.0, 18.0], shoonya_7sA0VZIHDFBF8K, 5651751]
[paragraph, [9.0, 377.0, 289.0, 18.0], shoonya_7sA0VZIHDFBF8K, 5651751]
[paragraph, [9.0, 395.0, 289.0, 18.0], shoonya_7sA0VZIHDFBF8K, 5651751]
[paragraph, [9.0, 413.0, 289.0, 18.0], shoonya_7sA0VZIHDFBF8K, 5651751]
[paragraph, [9.0, 431.0, 289.0, 18.0], shoonya_7sA0VZIHDFBF8K, 5651751]
[paragraph, [9.0, 449.0, 289.0, 18.0], shoonya_7sA0VZIHDFBF8K, 5651751]
[paragraph, [18.0, 476.0, 272.0, 18.0], shoonya_8sQYD6U06CXQE1, 5651751]
