[2200, 1700]
[folio, [609.0, 84.0, 466.0, 36.0], _FygySJOaG, 5738904]
[section-title, [169.0, 745.0, 224.0, 52.5], dmFT2AvMRC, 5738904]
[ordered-list, [218.0, 865.0, 1260.0, 36.0], shoonya_5sRTQWMWN4CW3Z, 5738904]
[ordered-list, [218.0, 901.0, 1260.0, 36.0], shoonya_5sRTQWMWN4CW3Z, 5738904]
[ordered-list, [218.0, 937.0, 1260.0, 36.0], shoonya_5sRTQWMWN4CW3Z, 5738904]
[ordered-list, [218.0, 973.0, 1260.0, 36.0], shoonya_5sRTQWMWN4CW3Z, 5738904]
[section-title, [174.0, 1093.0, 517.0, 52.5], 3Oyk8ILLjt, 5738904]
[ordered-list, [226.0, 1214.0, 1268.0, 36.0], shoonya_2s99N8GZQNNTD5, 5738904]
[ordered-list, [226.0, 1250.0, 1268.0, 36.0], shoonya_2s99N8GZQNNTD5, 5738904]
[ordered-list, [226.0, 1286.0, 1268.0, 36.0], shoonya_2s99N8GZQNNTD5, 5738904]
[ordered-list, [226.0, 1322.0, 1268.0, 36.0], shoonya_2s99N8GZQNNTD5, 5738904]
[ordered-list, [226.0, 1358.0, 1268.0, 36.0], shoonya_2s99N8GZQNNTD5, 5738904]
[ordered-list, [226.0, 1394.0, 1268.0, 36.0], shoonya_2s99N8GZQNNTD5, 5738904]
[ordered-list, [226.0, 1430.0, 1268.0, 36.0], shoonya_2s99N8GZQNNTD5, 5738904]
[ordered-list, [226.0, 1466.0, 1268.0, 36.0], shoonya_2s99N8GZQNNTD5, 5738904]
[ordered-list, [226.0, 1502.0, 1268.0, 36.0], shoonya_2s99N8GZQNNTD5, 5738904]
[ordered-list, [226.0, 1538.0, 1268.0, 36.0], shoonya_2s99N8GZQNNTD5, 5738904]
