[1754, 1240]
[folio, [337.0, 197.0, 211.0, 36.0], shoonya_0sXMXG79A5EOBO, 6477170]
[ordered-list, [334.0, 291.0, 200.0, 36.0], shoonya_9sWMMGHHIQ7H56, 6477170]
[ordered-list, [334.0, 327.0, 200.0, 36.0], shoonya_9sWMMGHHIQ7H56, 6477170]
[reference, [196.0, 408.0, 844.0, 36.0], shoonya_2s4RG69ISMFMCO, 6477170]
[reference, [196.0, 444.0, 844.0, 36.0], shoonya_2s4RG69ISMFMCO, 6477170]
[reference, [196.0, 480.0, 844.0, 36.0], shoonya_2s4RG69ISMFMCO, 6477170]
[reference, [196.0, 516.0, 844.0, 36.0], shoonya_2s4RG69ISMFMCO, 6477170]
[reference, [196.0, 552.0, 844.0, 36.0], shoonya_2s4RG69ISMFMCO, 6477170]
[reference, [196.0, 588.0, 844.0, 36.0], shoonya_2s4RG69ISMFMCO, 6477170]
[reference, [196.0, 624.0, 844.0, 36.0], shoonya_2s4RG69ISMFMCO, 6477170]
[reference, [196.0, 660.0, 844.0, 36.0], shoonya_2s4RG69ISMFMCO, 6477170]
[reference, [196.0, 696.0, 844.0, 36.0], shoonya_2s4RG69ISMFMCO, 6477170]
[reference, [196.0, 732.0, 844.0, 36.0], shoonya_2s4RG69ISMFMCO, 6477170]
[reference, [196.0, 768.0, 844.0, 36.0], shoonya_2s4RG69ISMFMCO, 6477170]
[section-title, [460.0, 888.0, 363.0, 49.5], shoonya_13sNSN1XXUI8EA, 6477170]
[section-title, [460.0, 937.5, 363.0, 49.5], shoonya_13sNSN1XXUI8EA, 6477170]
[folio, [195.0, 1115.0, 866.0, 36.0], 99UdvF-hdv, 6477170]
[sidebar, [177.0, 1197.0, 118.0, 36.0], shoonya_12sO6042JBF5C3, 6477170]
[ordered-list, [299.0, 1220.0, 207.0, 36.0], _h5uVC8_1z, 6477170]
[ordered-list, [299.0, 1256.0, 207.0, 36.0], _h5uVC8_1z, 6477170]
[ordered-list, [299.0, 1292.0, 207.0, 36.0], _h5uVC8_1z, 6477170]
[ordered-list, [299.0, 1328.0, 207.0, 36.0], _h5uVC8_1z, 6477170]
[ordered-list, [299.0, 1364.0, 207.0, 36.0], _h5uVC8_1z, 6477170]
[ordered-list, [299.0, 1400.0, 207.0, 36.0], _h5uVC8_1z, 6477170]
[ordered-list, [299.0, 1436.0, 207.0, 36.0], _h5uVC8_1z, 6477170]
[ordered-list, [299.0, 1472.0, 207.0, 36.0], _h5uVC8_1z, 6477170]
[sidebar, [173.0, 1265.0, 117.0, 36.0], V-XWwZFYWf, 6477170]
[sub-ordered-list, [327.0, 1287.0, 136.0, 36.0], Pqiic6uw-N, 6477170]
[sub-ordered-list, [333.0, 1378.0, 105.0, 36.0], JsAoi9X7FD, 6477170]
