[3509, 2482]
[folio, [872.0, 208.0, 447.0, 52.5], shoonya_1sL5Z0ZZEG91XP, 5692337]
[paragraph, [275.0, 325.0, 1057.0, 52.5], YPxDvzwvKI, 5692337]
[paragraph, [203.0, 425.0, 1784.0, 52.5], 0luGq9zTMq, 5692337]
[paragraph, [203.0, 477.5, 1784.0, 52.5], 0luGq9zTMq, 5692337]
[paragraph, [203.0, 530.0, 1784.0, 52.5], 0luGq9zTMq, 5692337]
[paragraph, [203.0, 582.5, 1784.0, 52.5], 0luGq9zTMq, 5692337]
[paragraph, [203.0, 635.0, 1784.0, 52.5], 0luGq9zTMq, 5692337]
[paragraph, [203.0, 687.5, 1784.0, 52.5], 0luGq9zTMq, 5692337]
[paragraph, [203.0, 740.0, 1784.0, 52.5], 0luGq9zTMq, 5692337]
[paragraph, [203.0, 792.5, 1784.0, 52.5], 0luGq9zTMq, 5692337]
[paragraph, [203.0, 845.0, 1784.0, 52.5], 0luGq9zTMq, 5692337]
[paragraph, [203.0, 897.5, 1784.0, 52.5], 0luGq9zTMq, 5692337]
[paragraph, [197.0, 964.0, 1793.0, 52.5], Dyq68et6pB, 5692337]
[paragraph, [197.0, 1016.5, 1793.0, 52.5], Dyq68et6pB, 5692337]
[paragraph, [197.0, 1069.0, 1793.0, 52.5], Dyq68et6pB, 5692337]
[paragraph, [281.0, 1126.0, 316.0, 52.5], 7c7FNk36xD, 5692337]
[paragraph, [192.0, 1203.0, 1809.0, 52.5], shoonya_2sON03KW7G09NE, 5692337]
[paragraph, [192.0, 1255.5, 1809.0, 52.5], shoonya_2sON03KW7G09NE, 5692337]
[paragraph, [192.0, 1308.0, 1809.0, 52.5], shoonya_2sON03KW7G09NE, 5692337]
[paragraph, [192.0, 1360.5, 1809.0, 52.5], shoonya_2sON03KW7G09NE, 5692337]
[paragraph, [192.0, 1413.0, 1809.0, 52.5], shoonya_2sON03KW7G09NE, 5692337]
[paragraph, [192.0, 1465.5, 1809.0, 52.5], shoonya_2sON03KW7G09NE, 5692337]
[paragraph, [192.0, 1518.0, 1809.0, 52.5], shoonya_2sON03KW7G09NE, 5692337]
[paragraph, [297.0, 1583.0, 820.0, 52.5], zyWYR4B4xL, 5692337]
[paragraph, [287.0, 1662.0, 544.0, 52.5], Iu1DtDbt2t, 5692337]
[paragraph, [194.0, 1745.0, 1805.0, 52.5], shoonya_0sGAFQMCF7S8ZB, 5692337]
[paragraph, [194.0, 1797.5, 1805.0, 52.5], shoonya_0sGAFQMCF7S8ZB, 5692337]
[paragraph, [194.0, 1850.0, 1805.0, 52.5], shoonya_0sGAFQMCF7S8ZB, 5692337]
[paragraph, [194.0, 1902.5, 1805.0, 52.5], shoonya_0sGAFQMCF7S8ZB, 5692337]
[paragraph, [194.0, 1955.0, 1805.0, 52.5], shoonya_0sGAFQMCF7S8ZB, 5692337]
[paragraph, [194.0, 2007.5, 1805.0, 52.5], shoonya_0sGAFQMCF7S8ZB, 5692337]
[paragraph, [303.0, 2065.0, 1189.0, 52.5], vXIF7zZKaq, 5692337]
[paragraph, [190.0, 2141.0, 1818.0, 52.5], pRtBm5qNAO, 5692337]
[paragraph, [190.0, 2193.5, 1818.0, 52.5], pRtBm5qNAO, 5692337]
[paragraph, [190.0, 2246.0, 1818.0, 52.5], pRtBm5qNAO, 5692337]
[paragraph, [190.0, 2298.5, 1818.0, 52.5], pRtBm5qNAO, 5692337]
[paragraph, [190.0, 2351.0, 1818.0, 52.5], pRtBm5qNAO, 5692337]
[paragraph, [303.0, 2447.0, 773.0, 52.5], YeibCxPdIO, 5692337]
[paragraph, [181.0, 2522.0, 1821.0, 52.5], GGFuoH5u64, 5692337]
[paragraph, [181.0, 2574.5, 1821.0, 52.5], GGFuoH5u64, 5692337]
[paragraph, [181.0, 2627.0, 1821.0, 52.5], GGFuoH5u64, 5692337]
[paragraph, [181.0, 2679.5, 1821.0, 52.5], GGFuoH5u64, 5692337]
[paragraph, [181.0, 2732.0, 1821.0, 52.5], GGFuoH5u64, 5692337]
[paragraph, [181.0, 2784.5, 1821.0, 52.5], GGFuoH5u64, 5692337]
[paragraph, [181.0, 2837.0, 1821.0, 52.5], GGFuoH5u64, 5692337]
[paragraph, [309.0, 2914.0, 1045.0, 52.5], LNOnBhn2fL, 5692337]
[paragraph, [194.0, 2992.0, 1818.0, 52.5], 7BiYFVrX8a, 5692337]
[paragraph, [194.0, 3044.5, 1818.0, 52.5], 7BiYFVrX8a, 5692337]
[paragraph, [194.0, 3097.0, 1818.0, 52.5], 7BiYFVrX8a, 5692337]
[paragraph, [194.0, 3149.5, 1818.0, 52.5], 7BiYFVrX8a, 5692337]
[paragraph, [194.0, 3202.0, 1818.0, 52.5], 7BiYFVrX8a, 5692337]
[paragraph, [194.0, 3254.5, 1818.0, 52.5], 7BiYFVrX8a, 5692337]
