[1723, 1092]
[ordered-list, [105.0, 148.0, 867.0, 36.0], shoonya_3sWBVW6JU1K3FY, 5680356]
[ordered-list, [105.0, 184.0, 867.0, 36.0], shoonya_3sWBVW6JU1K3FY, 5680356]
[ordered-list, [105.0, 220.0, 867.0, 36.0], shoonya_3sWBVW6JU1K3FY, 5680356]
[ordered-list, [105.0, 256.0, 867.0, 36.0], shoonya_3sWBVW6JU1K3FY, 5680356]
[ordered-list, [105.0, 292.0, 867.0, 36.0], shoonya_3sWBVW6JU1K3FY, 5680356]
[ordered-list, [105.0, 328.0, 867.0, 36.0], shoonya_3sWBVW6JU1K3FY, 5680356]
[ordered-list, [105.0, 364.0, 867.0, 36.0], shoonya_3sWBVW6JU1K3FY, 5680356]
[author, [876.0, 417.0, 94.0, 36.0], apNbXpSsJu, 5680356]
[paragraph, [105.0, 514.0, 871.0, 36.0], shoonya_2s8VQMXSETWWYG, 5680356]
[paragraph, [105.0, 550.0, 871.0, 36.0], shoonya_2s8VQMXSETWWYG, 5680356]
[paragraph, [105.0, 586.0, 871.0, 36.0], shoonya_2s8VQMXSETWWYG, 5680356]
[paragraph, [105.0, 622.0, 871.0, 36.0], shoonya_2s8VQMXSETWWYG, 5680356]
[paragraph, [105.0, 658.0, 871.0, 36.0], shoonya_2s8VQMXSETWWYG, 5680356]
[paragraph, [105.0, 694.0, 871.0, 36.0], shoonya_2s8VQMXSETWWYG, 5680356]
[paragraph, [107.0, 735.0, 874.0, 36.0], shoonya_1sT5EI0IFSCNFH, 5680356]
[paragraph, [107.0, 771.0, 874.0, 36.0], shoonya_1sT5EI0IFSCNFH, 5680356]
[paragraph, [107.0, 807.0, 874.0, 36.0], shoonya_1sT5EI0IFSCNFH, 5680356]
[paragraph, [107.0, 843.0, 874.0, 36.0], shoonya_1sT5EI0IFSCNFH, 5680356]
[paragraph, [107.0, 879.0, 874.0, 36.0], shoonya_1sT5EI0IFSCNFH, 5680356]
[paragraph, [107.0, 915.0, 874.0, 36.0], shoonya_1sT5EI0IFSCNFH, 5680356]
[paragraph, [107.0, 951.0, 874.0, 36.0], shoonya_1sT5EI0IFSCNFH, 5680356]
[paragraph, [107.0, 987.0, 874.0, 36.0], shoonya_1sT5EI0IFSCNFH, 5680356]
[paragraph, [114.0, 1045.0, 876.0, 36.0], shoonya_0s98OZT8V3LK3F, 5680356]
[paragraph, [114.0, 1081.0, 876.0, 36.0], shoonya_0s98OZT8V3LK3F, 5680356]
[paragraph, [114.0, 1117.0, 876.0, 36.0], shoonya_0s98OZT8V3LK3F, 5680356]
[paragraph, [114.0, 1153.0, 876.0, 36.0], shoonya_0s98OZT8V3LK3F, 5680356]
[paragraph, [114.0, 1189.0, 876.0, 36.0], shoonya_0s98OZT8V3LK3F, 5680356]
[paragraph, [114.0, 1225.0, 876.0, 36.0], shoonya_0s98OZT8V3LK3F, 5680356]
[paragraph, [114.0, 1261.0, 876.0, 36.0], shoonya_0s98OZT8V3LK3F, 5680356]
[paragraph, [114.0, 1297.0, 876.0, 36.0], shoonya_0s98OZT8V3LK3F, 5680356]
[paragraph, [114.0, 1333.0, 876.0, 36.0], shoonya_0s98OZT8V3LK3F, 5680356]
[paragraph, [114.0, 1369.0, 876.0, 36.0], shoonya_0s98OZT8V3LK3F, 5680356]
[paragraph, [114.0, 1405.0, 876.0, 36.0], shoonya_0s98OZT8V3LK3F, 5680356]
[paragraph, [114.0, 1441.0, 876.0, 36.0], shoonya_0s98OZT8V3LK3F, 5680356]
[paragraph, [114.0, 1477.0, 876.0, 36.0], shoonya_0s98OZT8V3LK3F, 5680356]
