[1754, 1241]
[folio, [169.0, 93.0, 186.0, 36.0], nwGf5-voJ0, 5715600]
[section-title, [218.0, 760.0, 320.0, 49.5], shoonya_4sP31CYOEHNP60, 5715600]
[section-title, [218.0, 809.5, 320.0, 49.5], shoonya_4sP31CYOEHNP60, 5715600]
[section-title, [218.0, 859.0, 320.0, 49.5], shoonya_4sP31CYOEHNP60, 5715600]
[paragraph, [210.0, 952.0, 810.0, 36.0], shoonya_0sJRJYFBADKKHB, 5715600]
[paragraph, [210.0, 988.0, 810.0, 36.0], shoonya_0sJRJYFBADKKHB, 5715600]
[paragraph, [210.0, 1024.0, 810.0, 36.0], shoonya_0sJRJYFBADKKHB, 5715600]
[paragraph, [210.0, 1060.0, 810.0, 36.0], shoonya_0sJRJYFBADKKHB, 5715600]
[paragraph, [210.0, 1096.0, 810.0, 36.0], shoonya_0sJRJYFBADKKHB, 5715600]
[paragraph, [210.0, 1132.0, 810.0, 36.0], shoonya_0sJRJYFBADKKHB, 5715600]
[paragraph, [210.0, 1168.0, 810.0, 36.0], shoonya_0sJRJYFBADKKHB, 5715600]
[paragraph, [210.0, 1204.0, 810.0, 36.0], shoonya_0sJRJYFBADKKHB, 5715600]
[paragraph, [210.0, 1240.0, 810.0, 36.0], shoonya_0sJRJYFBADKKHB, 5715600]
[paragraph, [210.0, 1276.0, 810.0, 36.0], shoonya_0sJRJYFBADKKHB, 5715600]
[paragraph, [210.0, 1312.0, 810.0, 36.0], shoonya_0sJRJYFBADKKHB, 5715600]
[paragraph, [210.0, 1348.0, 810.0, 36.0], shoonya_0sJRJYFBADKKHB, 5715600]
[paragraph, [210.0, 1384.0, 810.0, 36.0], shoonya_0sJRJYFBADKKHB, 5715600]
