[872, 612]
[paragraph, [197.0, 170.0, 339.0, 18.0], N0nQ-lgVh2, 6459722]
[paragraph, [197.0, 188.0, 339.0, 18.0], N0nQ-lgVh2, 6459722]
[paragraph, [197.0, 206.0, 339.0, 18.0], N0nQ-lgVh2, 6459722]
[paragraph, [279.0, 235.0, 185.0, 18.0], s6ThnIlqcR, 6459722]
[paragraph, [204.0, 320.0, 343.0, 18.0], shoonya_0sZKQWS7LYO19F, 6459722]
[paragraph, [204.0, 338.0, 343.0, 18.0], shoonya_0sZKQWS7LYO19F, 6459722]
[paragraph, [204.0, 356.0, 343.0, 18.0], shoonya_0sZKQWS7LYO19F, 6459722]
[paragraph, [204.0, 374.0, 343.0, 18.0], shoonya_0sZKQWS7LYO19F, 6459722]
[paragraph, [204.0, 392.0, 343.0, 18.0], shoonya_0sZKQWS7LYO19F, 6459722]
[paragraph, [204.0, 410.0, 343.0, 18.0], shoonya_0sZKQWS7LYO19F, 6459722]
[paragraph, [204.0, 428.0, 343.0, 18.0], shoonya_0sZKQWS7LYO19F, 6459722]
[paragraph, [204.0, 446.0, 343.0, 18.0], shoonya_0sZKQWS7LYO19F, 6459722]
[paragraph, [204.0, 464.0, 343.0, 18.0], shoonya_0sZKQWS7LYO19F, 6459722]
[paragraph, [204.0, 482.0, 343.0, 18.0], shoonya_0sZKQWS7LYO19F, 6459722]
[paragraph, [204.0, 500.0, 343.0, 18.0], shoonya_0sZKQWS7LYO19F, 6459722]
[paragraph, [204.0, 518.0, 343.0, 18.0], shoonya_0sZKQWS7LYO19F, 6459722]
[paragraph, [204.0, 536.0, 343.0, 18.0], shoonya_0sZKQWS7LYO19F, 6459722]
[paragraph, [204.0, 554.0, 343.0, 18.0], shoonya_0sZKQWS7LYO19F, 6459722]
[paragraph, [204.0, 572.0, 343.0, 18.0], shoonya_0sZKQWS7LYO19F, 6459722]
[paragraph, [204.0, 590.0, 343.0, 18.0], shoonya_0sZKQWS7LYO19F, 6459722]
[paragraph, [204.0, 608.0, 343.0, 18.0], shoonya_0sZKQWS7LYO19F, 6459722]
[paragraph, [204.0, 626.0, 343.0, 18.0], shoonya_0sZKQWS7LYO19F, 6459722]
[paragraph, [204.0, 644.0, 343.0, 18.0], shoonya_0sZKQWS7LYO19F, 6459722]
[paragraph, [204.0, 662.0, 343.0, 18.0], shoonya_0sZKQWS7LYO19F, 6459722]
[paragraph, [204.0, 680.0, 343.0, 18.0], shoonya_0sZKQWS7LYO19F, 6459722]
[paragraph, [204.0, 698.0, 343.0, 18.0], shoonya_0sZKQWS7LYO19F, 6459722]
[paragraph, [204.0, 716.0, 343.0, 18.0], shoonya_0sZKQWS7LYO19F, 6459722]
