[842, 596]
[folio, [59.0, 31.0, 84.0, 18.0], d1jgSpSoNk, 6464907]
[website-link, [400.0, 31.0, 132.0, 18.0], 3mKwtTJ4Q_, 6464907]
[paragraph, [129.0, 66.0, 272.0, 18.0], Nk4iwPm-38, 6464907]
[paragraph, [122.0, 103.0, 291.0, 18.0], 9HfinSJy32, 6464907]
[paragraph, [122.0, 121.0, 291.0, 18.0], 9HfinSJy32, 6464907]
[paragraph, [122.0, 139.0, 291.0, 18.0], 9HfinSJy32, 6464907]
[paragraph, [125.0, 171.0, 288.0, 18.0], JtFe5OStcz, 6464907]
[paragraph, [125.0, 189.0, 288.0, 18.0], JtFe5OStcz, 6464907]
[paragraph, [125.0, 207.0, 288.0, 18.0], JtFe5OStcz, 6464907]
[paragraph, [125.0, 238.0, 313.0, 18.0], tbvUmJITBv, 6464907]
[paragraph, [125.0, 256.0, 313.0, 18.0], tbvUmJITBv, 6464907]
[paragraph, [125.0, 274.0, 313.0, 18.0], tbvUmJITBv, 6464907]
[paragraph, [124.0, 308.0, 310.0, 18.0], FYpMLC5qxL, 6464907]
[paragraph, [124.0, 326.0, 310.0, 18.0], FYpMLC5qxL, 6464907]
[paragraph, [124.0, 344.0, 310.0, 18.0], FYpMLC5qxL, 6464907]
[paragraph, [125.0, 376.0, 278.0, 18.0], fFVtnGyN1-, 6464907]
[paragraph, [125.0, 394.0, 278.0, 18.0], fFVtnGyN1-, 6464907]
[paragraph, [125.0, 412.0, 278.0, 18.0], fFVtnGyN1-, 6464907]
[paragraph, [128.0, 443.0, 285.0, 18.0], dWyx-oHRrn, 6464907]
[paragraph, [128.0, 461.0, 285.0, 18.0], dWyx-oHRrn, 6464907]
[paragraph, [128.0, 479.0, 285.0, 18.0], dWyx-oHRrn, 6464907]
[paragraph, [128.0, 513.0, 283.0, 18.0], U_jfFXliMo, 6464907]
[paragraph, [128.0, 531.0, 283.0, 18.0], U_jfFXliMo, 6464907]
[paragraph, [128.0, 549.0, 283.0, 18.0], U_jfFXliMo, 6464907]
[paragraph, [129.0, 580.0, 285.0, 18.0], OCFMGl8J4Y, 6464907]
[paragraph, [129.0, 598.0, 285.0, 18.0], OCFMGl8J4Y, 6464907]
[paragraph, [129.0, 616.0, 285.0, 18.0], OCFMGl8J4Y, 6464907]
[paragraph, [130.0, 649.0, 288.0, 18.0], rdMRvruWo0, 6464907]
[paragraph, [130.0, 667.0, 288.0, 18.0], rdMRvruWo0, 6464907]
[paragraph, [130.0, 685.0, 288.0, 18.0], rdMRvruWo0, 6464907]
[paragraph, [133.0, 718.0, 261.0, 18.0], zv3sZIpE1C, 6464907]
