[789, 571]
[folio, [238.0, 54.0, 113.0, 18.0], shoonya_1s9PT8RGHTI574, 5701779]
[paragraph, [66.0, 90.0, 464.0, 18.0], shoonya_0sIRA6FQB8CL9J, 5701779]
[paragraph, [66.0, 108.0, 464.0, 18.0], shoonya_0sIRA6FQB8CL9J, 5701779]
[paragraph, [66.0, 126.0, 464.0, 18.0], shoonya_0sIRA6FQB8CL9J, 5701779]
[paragraph, [66.0, 144.0, 464.0, 18.0], shoonya_0sIRA6FQB8CL9J, 5701779]
[paragraph, [65.0, 167.0, 460.0, 18.0], nCO7gGI3LN, 5701779]
[paragraph, [65.0, 185.0, 460.0, 18.0], nCO7gGI3LN, 5701779]
[paragraph, [65.0, 203.0, 460.0, 18.0], nCO7gGI3LN, 5701779]
[paragraph, [65.0, 221.0, 460.0, 18.0], nCO7gGI3LN, 5701779]
[paragraph, [65.0, 252.0, 466.0, 18.0], P9l-DOUDSF, 5701779]
[paragraph, [65.0, 270.0, 466.0, 18.0], P9l-DOUDSF, 5701779]
[paragraph, [65.0, 288.0, 466.0, 18.0], P9l-DOUDSF, 5701779]
[paragraph, [65.0, 306.0, 466.0, 18.0], P9l-DOUDSF, 5701779]
[paragraph, [65.0, 324.0, 466.0, 18.0], P9l-DOUDSF, 5701779]
[paragraph, [65.0, 353.0, 468.0, 18.0], BunrMOhg_A, 5701779]
[paragraph, [65.0, 371.0, 468.0, 18.0], BunrMOhg_A, 5701779]
[paragraph, [65.0, 389.0, 468.0, 18.0], BunrMOhg_A, 5701779]
[paragraph, [65.0, 407.0, 468.0, 18.0], BunrMOhg_A, 5701779]
[paragraph, [65.0, 425.0, 468.0, 18.0], BunrMOhg_A, 5701779]
[paragraph, [65.0, 443.0, 468.0, 18.0], BunrMOhg_A, 5701779]
[paragraph, [65.0, 461.0, 468.0, 18.0], BunrMOhg_A, 5701779]
[paragraph, [65.0, 479.0, 468.0, 18.0], BunrMOhg_A, 5701779]
[paragraph, [65.0, 497.0, 468.0, 18.0], BunrMOhg_A, 5701779]
[paragraph, [65.0, 515.0, 468.0, 18.0], BunrMOhg_A, 5701779]
[paragraph, [64.0, 536.0, 467.0, 18.0], qozOi_aj51, 5701779]
[paragraph, [64.0, 554.0, 467.0, 18.0], qozOi_aj51, 5701779]
[paragraph, [63.0, 579.0, 467.0, 18.0], 4Dg791le-B, 5701779]
[paragraph, [63.0, 597.0, 467.0, 18.0], 4Dg791le-B, 5701779]
[paragraph, [63.0, 627.0, 478.0, 18.0], U0tGV50J7k, 5701779]
[paragraph, [63.0, 645.0, 478.0, 18.0], U0tGV50J7k, 5701779]
[paragraph, [63.0, 663.0, 478.0, 18.0], U0tGV50J7k, 5701779]
[paragraph, [63.0, 681.0, 478.0, 18.0], U0tGV50J7k, 5701779]
[paragraph, [63.0, 699.0, 478.0, 18.0], U0tGV50J7k, 5701779]
