[590, 396]
[paragraph, [64.0, 56.0, 303.0, 18.0], tE8drPJmOK, 6514940]
[paragraph, [64.0, 74.0, 303.0, 18.0], tE8drPJmOK, 6514940]
[paragraph, [64.0, 112.0, 300.0, 18.0], Pmp3k9t0eI, 6514940]
[paragraph, [64.0, 130.0, 300.0, 18.0], Pmp3k9t0eI, 6514940]
[paragraph, [97.0, 153.0, 249.0, 18.0], f05KycnsvO, 6514940]
[paragraph, [68.0, 194.0, 292.0, 18.0], VUM7nCuSIK, 6514940]
[paragraph, [68.0, 212.0, 292.0, 18.0], VUM7nCuSIK, 6514940]
[paragraph, [68.0, 230.0, 292.0, 18.0], VUM7nCuSIK, 6514940]
[paragraph, [68.0, 269.0, 293.0, 18.0], r74aoLAr6s, 6514940]
[paragraph, [68.0, 308.0, 295.0, 18.0], 80GWeKLB1H, 6514940]
[paragraph, [68.0, 326.0, 295.0, 18.0], 80GWeKLB1H, 6514940]
[paragraph, [68.0, 344.0, 295.0, 18.0], 80GWeKLB1H, 6514940]
[paragraph, [68.0, 362.0, 295.0, 18.0], 80GWeKLB1H, 6514940]
[paragraph, [68.0, 380.0, 295.0, 18.0], 80GWeKLB1H, 6514940]
[paragraph, [68.0, 398.0, 295.0, 18.0], 80GWeKLB1H, 6514940]
[paragraph, [68.0, 416.0, 295.0, 18.0], 80GWeKLB1H, 6514940]
[paragraph, [68.0, 434.0, 295.0, 18.0], 80GWeKLB1H, 6514940]
[paragraph, [68.0, 452.0, 295.0, 18.0], 80GWeKLB1H, 6514940]
[paragraph, [68.0, 470.0, 295.0, 18.0], 80GWeKLB1H, 6514940]
[paragraph, [68.0, 488.0, 295.0, 18.0], 80GWeKLB1H, 6514940]
[folio, [89.0, 532.0, 48.0, 18.0], 7YkBa4dd0y, 6514940]
