[1275, 750]
[folio, [226.0, 85.0, 288.0, 18.0], U1mzdIscPO, 5767102]
[folio, [226.0, 103.0, 288.0, 18.0], U1mzdIscPO, 5767102]
[folio, [226.0, 121.0, 288.0, 18.0], U1mzdIscPO, 5767102]
[paragraph, [125.0, 156.0, 469.0, 18.0], QVn9bZraKP, 5767102]
[paragraph, [125.0, 174.0, 469.0, 18.0], QVn9bZraKP, 5767102]
[paragraph, [125.0, 192.0, 469.0, 18.0], QVn9bZraKP, 5767102]
[paragraph, [125.0, 210.0, 469.0, 18.0], QVn9bZraKP, 5767102]
[paragraph, [125.0, 228.0, 469.0, 18.0], QVn9bZraKP, 5767102]
[paragraph, [125.0, 246.0, 469.0, 18.0], QVn9bZraKP, 5767102]
[paragraph, [125.0, 264.0, 469.0, 18.0], QVn9bZraKP, 5767102]
[paragraph, [125.0, 282.0, 469.0, 18.0], QVn9bZraKP, 5767102]
[paragraph, [125.0, 300.0, 469.0, 18.0], QVn9bZraKP, 5767102]
[paragraph, [125.0, 318.0, 469.0, 18.0], QVn9bZraKP, 5767102]
[paragraph, [125.0, 336.0, 469.0, 18.0], QVn9bZraKP, 5767102]
[paragraph, [125.0, 354.0, 469.0, 18.0], QVn9bZraKP, 5767102]
[paragraph, [125.0, 372.0, 469.0, 18.0], QVn9bZraKP, 5767102]
[paragraph, [125.0, 390.0, 469.0, 18.0], QVn9bZraKP, 5767102]
[paragraph, [125.0, 408.0, 469.0, 18.0], QVn9bZraKP, 5767102]
[paragraph, [125.0, 426.0, 469.0, 18.0], QVn9bZraKP, 5767102]
[paragraph, [125.0, 444.0, 469.0, 18.0], QVn9bZraKP, 5767102]
[paragraph, [125.0, 462.0, 469.0, 18.0], QVn9bZraKP, 5767102]
[paragraph, [125.0, 480.0, 469.0, 18.0], QVn9bZraKP, 5767102]
[paragraph, [125.0, 498.0, 469.0, 18.0], QVn9bZraKP, 5767102]
[paragraph, [125.0, 516.0, 469.0, 18.0], QVn9bZraKP, 5767102]
[paragraph, [377.0, 534.0, 302.0, 18.0], CtNwaW_GqV, 5767102]
[paragraph, [377.0, 552.0, 302.0, 18.0], CtNwaW_GqV, 5767102]
[ordered-list, [64.0, 582.0, 627.0, 18.0], shoonya_0sUX88MEWQSS06, 5767102]
[ordered-list, [64.0, 600.0, 627.0, 18.0], shoonya_0sUX88MEWQSS06, 5767102]
[ordered-list, [64.0, 618.0, 627.0, 18.0], shoonya_0sUX88MEWQSS06, 5767102]
[ordered-list, [64.0, 636.0, 627.0, 18.0], shoonya_0sUX88MEWQSS06, 5767102]
[ordered-list, [64.0, 654.0, 627.0, 18.0], shoonya_0sUX88MEWQSS06, 5767102]
[ordered-list, [64.0, 672.0, 627.0, 18.0], shoonya_0sUX88MEWQSS06, 5767102]
[ordered-list, [64.0, 690.0, 627.0, 18.0], shoonya_0sUX88MEWQSS06, 5767102]
