[3300, 2550]
[dateline, [235.0, 66.0, 404.0, 52.5], ASxRCJK9wE, 5727995]
[folio, [1053.0, 70.0, 442.0, 52.5], VErB3_IDGn, 5727995]
[sub-section-title, [1082.0, 547.0, 388.0, 73.5], 1OmsXnNCIl, 5727995]
[paragraph, [235.0, 735.0, 2066.0, 52.5], Mu-30GXznx, 5727995]
[paragraph, [235.0, 787.5, 2066.0, 52.5], Mu-30GXznx, 5727995]
[paragraph, [235.0, 840.0, 2066.0, 52.5], Mu-30GXznx, 5727995]
[paragraph, [235.0, 892.5, 2066.0, 52.5], Mu-30GXznx, 5727995]
[paragraph, [235.0, 945.0, 2066.0, 52.5], Mu-30GXznx, 5727995]
[paragraph, [235.0, 997.5, 2066.0, 52.5], Mu-30GXznx, 5727995]
[paragraph, [235.0, 1050.0, 2066.0, 52.5], Mu-30GXznx, 5727995]
[paragraph, [235.0, 1102.5, 2066.0, 52.5], Mu-30GXznx, 5727995]
[paragraph, [235.0, 1155.0, 2066.0, 52.5], Mu-30GXznx, 5727995]
[paragraph, [235.0, 1207.5, 2066.0, 52.5], Mu-30GXznx, 5727995]
[paragraph, [235.0, 1260.0, 2066.0, 52.5], Mu-30GXznx, 5727995]
[paragraph, [235.0, 1312.5, 2066.0, 52.5], Mu-30GXznx, 5727995]
[paragraph, [235.0, 1365.0, 2066.0, 52.5], Mu-30GXznx, 5727995]
[paragraph, [235.0, 1417.5, 2066.0, 52.5], Mu-30GXznx, 5727995]
[paragraph, [235.0, 1470.0, 2066.0, 52.5], Mu-30GXznx, 5727995]
[paragraph, [235.0, 1522.5, 2066.0, 52.5], Mu-30GXznx, 5727995]
[paragraph, [235.0, 1575.0, 2066.0, 52.5], Mu-30GXznx, 5727995]
[paragraph, [235.0, 1627.5, 2066.0, 52.5], Mu-30GXznx, 5727995]
[paragraph, [235.0, 1680.0, 2066.0, 52.5], Mu-30GXznx, 5727995]
[contact-info, [1744.0, 3067.0, 216.0, 52.5], dZ6sU3pNTj, 5727995]
[contact-info, [1744.0, 3119.5, 216.0, 52.5], dZ6sU3pNTj, 5727995]
[contact-info, [1744.0, 3172.0, 216.0, 52.5], dZ6sU3pNTj, 5727995]
[footnote, [235.0, 3124.0, 951.0, 52.5], oQ4gNlqstj, 5727995]
[footnote, [235.0, 3176.5, 951.0, 52.5], oQ4gNlqstj, 5727995]
[website-link, [744.0, 3182.0, 420.0, 18.0], _ntQ-eWBXm, 5727995]
[website-link, [744.0, 3200.0, 420.0, 18.0], _ntQ-eWBXm, 5727995]
