[1650, 1050]
[paragraph, [136.0, 100.0, 769.0, 36.0], BS8wA6gywU, 5732007]
[paragraph, [136.0, 136.0, 769.0, 36.0], BS8wA6gywU, 5732007]
[paragraph, [184.0, 205.0, 759.0, 36.0], djvLRQ1xvU, 5732007]
[paragraph, [184.0, 241.0, 759.0, 36.0], djvLRQ1xvU, 5732007]
[paragraph, [124.0, 436.0, 659.0, 36.0], CoijbMQIyr, 5732007]
[paragraph, [124.0, 472.0, 659.0, 36.0], CoijbMQIyr, 5732007]
[paragraph, [193.0, 542.0, 616.0, 36.0], XiwFJwXv5H, 5732007]
[paragraph, [193.0, 578.0, 616.0, 36.0], XiwFJwXv5H, 5732007]
[paragraph, [120.0, 650.0, 628.0, 36.0], JX6I5ZtQy2, 5732007]
[paragraph, [120.0, 686.0, 628.0, 36.0], JX6I5ZtQy2, 5732007]
[paragraph, [123.0, 883.0, 513.0, 36.0], rLc7EGTlfT, 5732007]
[paragraph, [123.0, 919.0, 513.0, 36.0], rLc7EGTlfT, 5732007]
[paragraph, [182.0, 985.0, 436.0, 36.0], k6CQfRfZM9, 5732007]
[paragraph, [182.0, 1021.0, 436.0, 36.0], k6CQfRfZM9, 5732007]
[paragraph, [124.0, 1091.0, 475.0, 36.0], RpcQ6RL6zV, 5732007]
[paragraph, [124.0, 1127.0, 475.0, 36.0], RpcQ6RL6zV, 5732007]
[paragraph, [180.0, 1200.0, 461.0, 36.0], JQvlLDtDzX, 5732007]
[paragraph, [180.0, 1236.0, 461.0, 36.0], JQvlLDtDzX, 5732007]
[paragraph, [127.0, 1306.0, 511.0, 36.0], wrM7MQXjJz, 5732007]
[paragraph, [127.0, 1342.0, 511.0, 36.0], wrM7MQXjJz, 5732007]
[folio, [369.0, 1489.0, 150.0, 36.0], shoonya_2s2KAU1J1I4GP8, 5732007]
