[2200, 1700]
[folio, [512.0, 89.0, 663.0, 36.0], JHbmC7HMsP, 5739005]
[paragraph, [191.0, 243.0, 1287.0, 36.0], shoonya_2s8VRF2IMXHV4U, 5739005]
[paragraph, [191.0, 279.0, 1287.0, 36.0], shoonya_2s8VRF2IMXHV4U, 5739005]
[paragraph, [191.0, 315.0, 1287.0, 36.0], shoonya_2s8VRF2IMXHV4U, 5739005]
[paragraph, [191.0, 351.0, 1287.0, 36.0], shoonya_2s8VRF2IMXHV4U, 5739005]
[paragraph, [191.0, 387.0, 1287.0, 36.0], shoonya_2s8VRF2IMXHV4U, 5739005]
[paragraph, [191.0, 423.0, 1287.0, 36.0], shoonya_2s8VRF2IMXHV4U, 5739005]
[unordered-list, [231.0, 484.0, 1255.0, 36.0], kAEag3_HeO, 5739005]
[unordered-list, [231.0, 520.0, 1255.0, 36.0], kAEag3_HeO, 5739005]
[unordered-list, [231.0, 556.0, 1255.0, 36.0], kAEag3_HeO, 5739005]
[unordered-list, [231.0, 592.0, 1255.0, 36.0], kAEag3_HeO, 5739005]
[unordered-list, [231.0, 628.0, 1255.0, 36.0], kAEag3_HeO, 5739005]
[unordered-list, [231.0, 664.0, 1255.0, 36.0], kAEag3_HeO, 5739005]
[figure-caption, [97.0, 843.0, 688.0, 36.0], 6zm_4ESWx7, 5739005]
[figure-caption, [97.0, 879.0, 688.0, 36.0], 6zm_4ESWx7, 5739005]
[figure-caption, [97.0, 915.0, 688.0, 36.0], 6zm_4ESWx7, 5739005]
[figure-caption, [725.0, 1607.0, 898.0, 36.0], shoonya_3sWMPJK0HB6ENI, 5739005]
[figure-caption, [725.0, 1643.0, 898.0, 36.0], shoonya_3sWMPJK0HB6ENI, 5739005]
