[865, 612]
[folio, [243.0, 47.0, 101.0, 18.0], shoonya_0sUJOM8GYL2CZF, 6460930]
[paragraph, [41.0, 101.0, 509.0, 18.0], d3JsVwjLC0, 6460930]
[paragraph, [41.0, 119.0, 509.0, 18.0], d3JsVwjLC0, 6460930]
[paragraph, [41.0, 137.0, 509.0, 18.0], d3JsVwjLC0, 6460930]
[paragraph, [41.0, 155.0, 509.0, 18.0], d3JsVwjLC0, 6460930]
[paragraph, [41.0, 173.0, 509.0, 18.0], d3JsVwjLC0, 6460930]
[paragraph, [41.0, 191.0, 509.0, 18.0], d3JsVwjLC0, 6460930]
[paragraph, [41.0, 209.0, 509.0, 18.0], d3JsVwjLC0, 6460930]
[paragraph, [41.0, 227.0, 509.0, 18.0], d3JsVwjLC0, 6460930]
[paragraph, [41.0, 245.0, 509.0, 18.0], d3JsVwjLC0, 6460930]
[paragraph, [41.0, 263.0, 509.0, 18.0], d3JsVwjLC0, 6460930]
[paragraph, [41.0, 281.0, 509.0, 18.0], d3JsVwjLC0, 6460930]
[paragraph, [41.0, 299.0, 509.0, 18.0], d3JsVwjLC0, 6460930]
[paragraph, [41.0, 317.0, 509.0, 18.0], d3JsVwjLC0, 6460930]
[paragraph, [41.0, 335.0, 509.0, 18.0], d3JsVwjLC0, 6460930]
[paragraph, [41.0, 353.0, 509.0, 18.0], d3JsVwjLC0, 6460930]
[paragraph, [41.0, 371.0, 509.0, 18.0], d3JsVwjLC0, 6460930]
[folio, [218.0, 395.0, 153.0, 18.0], ryz7xdIQCS, 6460930]
[folio, [218.0, 413.0, 153.0, 18.0], ryz7xdIQCS, 6460930]
[paragraph, [57.0, 443.0, 481.0, 18.0], 70_QS5aV4Y, 6460930]
[paragraph, [57.0, 461.0, 481.0, 18.0], 70_QS5aV4Y, 6460930]
[paragraph, [57.0, 479.0, 481.0, 18.0], 70_QS5aV4Y, 6460930]
[paragraph, [57.0, 497.0, 481.0, 18.0], 70_QS5aV4Y, 6460930]
[paragraph, [57.0, 515.0, 481.0, 18.0], 70_QS5aV4Y, 6460930]
[paragraph, [55.0, 548.0, 495.0, 18.0], ZJupMGEAB6, 6460930]
[paragraph, [55.0, 566.0, 495.0, 18.0], ZJupMGEAB6, 6460930]
[paragraph, [55.0, 584.0, 495.0, 18.0], ZJupMGEAB6, 6460930]
[paragraph, [55.0, 602.0, 495.0, 18.0], ZJupMGEAB6, 6460930]
[paragraph, [55.0, 620.0, 495.0, 18.0], ZJupMGEAB6, 6460930]
[paragraph, [55.0, 638.0, 495.0, 18.0], ZJupMGEAB6, 6460930]
[paragraph, [55.0, 656.0, 495.0, 18.0], ZJupMGEAB6, 6460930]
[paragraph, [55.0, 674.0, 495.0, 18.0], ZJupMGEAB6, 6460930]
[paragraph, [55.0, 692.0, 495.0, 18.0], ZJupMGEAB6, 6460930]
[paragraph, [55.0, 710.0, 495.0, 18.0], ZJupMGEAB6, 6460930]
[paragraph, [55.0, 728.0, 495.0, 18.0], ZJupMGEAB6, 6460930]
[paragraph, [55.0, 746.0, 495.0, 18.0], ZJupMGEAB6, 6460930]
[paragraph, [55.0, 764.0, 495.0, 18.0], ZJupMGEAB6, 6460930]
[paragraph, [55.0, 782.0, 495.0, 18.0], ZJupMGEAB6, 6460930]
[paragraph, [55.0, 800.0, 495.0, 18.0], ZJupMGEAB6, 6460930]
[paragraph, [55.0, 818.0, 495.0, 18.0], ZJupMGEAB6, 6460930]
