[1755, 1240]
[paragraph, [69.0, 218.0, 352.0, 36.0], shoonya_0s0EK8JFJDO6ES, 6472986]
[paragraph, [69.0, 254.0, 352.0, 36.0], shoonya_0s0EK8JFJDO6ES, 6472986]
[paragraph, [69.0, 290.0, 352.0, 36.0], shoonya_0s0EK8JFJDO6ES, 6472986]
[paragraph, [69.0, 326.0, 352.0, 36.0], shoonya_0s0EK8JFJDO6ES, 6472986]
[paragraph, [69.0, 362.0, 352.0, 36.0], shoonya_0s0EK8JFJDO6ES, 6472986]
[paragraph, [69.0, 398.0, 352.0, 36.0], shoonya_0s0EK8JFJDO6ES, 6472986]
[paragraph, [69.0, 434.0, 352.0, 36.0], shoonya_0s0EK8JFJDO6ES, 6472986]
[paragraph, [69.0, 470.0, 352.0, 36.0], shoonya_0s0EK8JFJDO6ES, 6472986]
[paragraph, [69.0, 506.0, 352.0, 36.0], shoonya_0s0EK8JFJDO6ES, 6472986]
[paragraph, [69.0, 542.0, 352.0, 36.0], shoonya_0s0EK8JFJDO6ES, 6472986]
[paragraph, [69.0, 578.0, 352.0, 36.0], shoonya_0s0EK8JFJDO6ES, 6472986]
[paragraph, [69.0, 614.0, 352.0, 36.0], shoonya_0s0EK8JFJDO6ES, 6472986]
[paragraph, [69.0, 650.0, 352.0, 36.0], shoonya_0s0EK8JFJDO6ES, 6472986]
[paragraph, [69.0, 686.0, 352.0, 36.0], shoonya_0s0EK8JFJDO6ES, 6472986]
[headline, [590.0, 230.0, 438.0, 37.5], shoonya_10sTEDFI79ZSMN, 6472986]
[headline, [590.0, 267.5, 438.0, 37.5], shoonya_10sTEDFI79ZSMN, 6472986]
[paragraph, [814.0, 333.0, 346.0, 36.0], shoonya_13sBZ6LP7JFQ4H, 6472986]
[paragraph, [814.0, 369.0, 346.0, 36.0], shoonya_13sBZ6LP7JFQ4H, 6472986]
[paragraph, [814.0, 405.0, 346.0, 36.0], shoonya_13sBZ6LP7JFQ4H, 6472986]
[paragraph, [814.0, 441.0, 346.0, 36.0], shoonya_13sBZ6LP7JFQ4H, 6472986]
[paragraph, [814.0, 477.0, 346.0, 36.0], shoonya_13sBZ6LP7JFQ4H, 6472986]
[paragraph, [814.0, 513.0, 346.0, 36.0], shoonya_13sBZ6LP7JFQ4H, 6472986]
[paragraph, [814.0, 549.0, 346.0, 36.0], shoonya_13sBZ6LP7JFQ4H, 6472986]
[paragraph, [817.0, 600.0, 349.0, 36.0], shoonya_4sM9RCHG6B2HMV, 6472986]
[paragraph, [817.0, 636.0, 349.0, 36.0], shoonya_4sM9RCHG6B2HMV, 6472986]
[paragraph, [817.0, 672.0, 349.0, 36.0], shoonya_4sM9RCHG6B2HMV, 6472986]
[paragraph, [817.0, 708.0, 349.0, 36.0], shoonya_4sM9RCHG6B2HMV, 6472986]
[paragraph, [817.0, 744.0, 349.0, 36.0], shoonya_4sM9RCHG6B2HMV, 6472986]
[paragraph, [817.0, 780.0, 349.0, 36.0], shoonya_4sM9RCHG6B2HMV, 6472986]
[figure-caption, [449.0, 623.0, 162.0, 36.0], shoonya_12sTV5P897Q0O8, 6472986]
[paragraph, [443.0, 679.0, 354.0, 36.0], shoonya_9sF6TCDIHEFHT3, 6472986]
[paragraph, [443.0, 715.0, 354.0, 36.0], shoonya_9sF6TCDIHEFHT3, 6472986]
