[1250, 770]
[answer, [573.0, 111.0, 125.0, 18.0], ZbNbLMK-cI, 6469393]
[answer, [558.0, 186.0, 143.0, 18.0], QIKlMZxBTp, 6469393]
[answer, [630.0, 222.0, 70.0, 18.0], D34y-NJCmV, 6469393]
[answer, [623.0, 288.0, 86.0, 18.0], 8f1H9icxYd, 6469393]
[answer, [631.0, 329.0, 70.0, 18.0], 7AHnW40G93, 6469393]
[answer, [627.0, 359.0, 71.0, 18.0], VWZxdRbyBp, 6469393]
[answer, [530.0, 427.0, 163.0, 18.0], QGatTftaxS, 6469393]
[answer, [530.0, 445.0, 163.0, 18.0], QGatTftaxS, 6469393]
[answer, [602.0, 466.0, 98.0, 18.0], UAmXVyaAth, 6469393]
[answer, [566.0, 496.0, 140.0, 18.0], 35Vtt2cMkR, 6469393]
[answer, [638.0, 574.0, 63.0, 18.0], oPfhzJHy7P, 6469393]
[answer, [632.0, 605.0, 71.0, 18.0], rOsikDMXhn, 6469393]
[answer, [638.0, 674.0, 59.0, 18.0], VbCZ7pfPjW, 6469393]
[answer, [548.0, 746.0, 147.0, 18.0], IhZpYX_8d2, 6469393]
[answer, [609.0, 810.0, 89.0, 18.0], GLV4H-Cpxu, 6469393]
[answer, [609.0, 828.0, 89.0, 18.0], GLV4H-Cpxu, 6469393]
[answer, [632.0, 885.0, 67.0, 18.0], ZY_A42aTHw, 6469393]
[answer, [622.0, 955.0, 79.0, 18.0], 8Ec-X-ZhAI, 6469393]
[answer, [622.0, 973.0, 79.0, 18.0], 8Ec-X-ZhAI, 6469393]
[answer, [548.0, 1021.0, 154.0, 18.0], sj-Lr5vWBz, 6469393]
[answer, [622.0, 1060.0, 78.0, 18.0], 5ekrvxAH10, 6469393]
[answer, [616.0, 1131.0, 80.0, 18.0], r2tEjK15Su, 6469393]
[folio, [558.0, 1192.0, 143.0, 18.0], fXYCM005eA, 6469393]
