[1625, 1211]
[folio, [807.0, 165.0, 159.0, 36.0], ZCEuxxX0c0, 5742350]
[folio, [807.0, 201.0, 159.0, 36.0], ZCEuxxX0c0, 5742350]
[section-title, [343.0, 169.0, 252.0, 49.5], shoonya_2sLGVNWZTHL7ZN, 5742350]
[figure-caption, [225.0, 300.0, 197.0, 36.0], zTh_iVpR11, 5742350]
[figure-caption, [225.0, 336.0, 197.0, 36.0], zTh_iVpR11, 5742350]
[figure-caption, [619.0, 576.0, 392.0, 36.0], TxPn6UH88h, 5742350]
[figure-caption, [189.0, 803.0, 384.0, 36.0], udHbrMN7Kp, 5742350]
[figure-caption, [163.0, 874.0, 404.0, 36.0], v9zxAcjZWQ, 5742350]
[figure-caption, [163.0, 910.0, 404.0, 36.0], v9zxAcjZWQ, 5742350]
[figure-caption, [628.0, 876.0, 363.0, 36.0], 8G0WDk72wH, 5742350]
[quote, [641.0, 912.0, 150.0, 36.0], gnTF_MKMbr, 5742350]
[quote, [903.0, 921.0, 95.0, 36.0], dJ9qS-GwYi, 5742350]
[quote, [168.0, 963.0, 154.0, 36.0], x51efACx0C, 5742350]
[quote, [168.0, 999.0, 154.0, 36.0], x51efACx0C, 5742350]
[figure-caption, [583.0, 1182.0, 289.0, 36.0], rbQiXm1jJJ, 5742350]
[figure-caption, [583.0, 1218.0, 289.0, 36.0], rbQiXm1jJJ, 5742350]
[figure-caption, [300.0, 1185.0, 254.0, 36.0], lt4Cxzpky1, 5742350]
