[584, 411]
[paragraph, [58.0, 59.0, 280.0, 18.0], tjWxNT45Bi, 6493144]
[paragraph, [49.0, 94.0, 322.0, 18.0], I_rzA12mNs, 6493144]
[paragraph, [49.0, 112.0, 322.0, 18.0], I_rzA12mNs, 6493144]
[paragraph, [49.0, 130.0, 322.0, 18.0], I_rzA12mNs, 6493144]
[paragraph, [47.0, 160.0, 328.0, 18.0], 8voe2aTZKl, 6493144]
[paragraph, [47.0, 178.0, 328.0, 18.0], 8voe2aTZKl, 6493144]
[paragraph, [47.0, 196.0, 328.0, 18.0], 8voe2aTZKl, 6493144]
[paragraph, [47.0, 214.0, 328.0, 18.0], 8voe2aTZKl, 6493144]
[paragraph, [47.0, 232.0, 328.0, 18.0], 8voe2aTZKl, 6493144]
[paragraph, [47.0, 250.0, 328.0, 18.0], 8voe2aTZKl, 6493144]
[paragraph, [47.0, 268.0, 328.0, 18.0], 8voe2aTZKl, 6493144]
[paragraph, [47.0, 286.0, 328.0, 18.0], 8voe2aTZKl, 6493144]
[paragraph, [47.0, 304.0, 328.0, 18.0], 8voe2aTZKl, 6493144]
[paragraph, [47.0, 322.0, 328.0, 18.0], 8voe2aTZKl, 6493144]
[paragraph, [47.0, 340.0, 328.0, 18.0], 8voe2aTZKl, 6493144]
[paragraph, [45.0, 374.0, 328.0, 18.0], kM4_q_w1EA, 6493144]
[paragraph, [45.0, 392.0, 328.0, 18.0], kM4_q_w1EA, 6493144]
[paragraph, [47.0, 426.0, 326.0, 18.0], jhpSWkHiMT, 6493144]
[paragraph, [47.0, 444.0, 326.0, 18.0], jhpSWkHiMT, 6493144]
[paragraph, [47.0, 462.0, 326.0, 18.0], jhpSWkHiMT, 6493144]
[paragraph, [50.0, 491.0, 319.0, 18.0], RmQJqBXtRb, 6493144]
[paragraph, [50.0, 509.0, 319.0, 18.0], RmQJqBXtRb, 6493144]
[paragraph, [50.0, 527.0, 319.0, 18.0], RmQJqBXtRb, 6493144]
