[842, 596]
[flag, [215.0, 37.0, 184.0, 18.0], bRkTW5RD3N, 5780417]
[flag, [215.0, 55.0, 184.0, 18.0], bRkTW5RD3N, 5780417]
[folio, [36.0, 85.0, 505.0, 18.0], shoonya_12s004KL5B7HR7, 5780417]
[paragraph, [66.0, 237.0, 453.0, 18.0], shoonya_0sBGZ9U0HNYNTH, 5780417]
[paragraph, [66.0, 255.0, 453.0, 18.0], shoonya_0sBGZ9U0HNYNTH, 5780417]
[paragraph, [66.0, 273.0, 453.0, 18.0], shoonya_0sBGZ9U0HNYNTH, 5780417]
[paragraph, [66.0, 291.0, 453.0, 18.0], shoonya_0sBGZ9U0HNYNTH, 5780417]
[paragraph, [64.0, 358.0, 453.0, 18.0], shoonya_1s1ECPXU6MLH42, 5780417]
[paragraph, [64.0, 376.0, 453.0, 18.0], shoonya_1s1ECPXU6MLH42, 5780417]
[paragraph, [64.0, 394.0, 453.0, 18.0], shoonya_1s1ECPXU6MLH42, 5780417]
[paragraph, [64.0, 412.0, 453.0, 18.0], shoonya_1s1ECPXU6MLH42, 5780417]
[paragraph, [64.0, 430.0, 453.0, 18.0], shoonya_1s1ECPXU6MLH42, 5780417]
[paragraph, [64.0, 448.0, 453.0, 18.0], shoonya_1s1ECPXU6MLH42, 5780417]
[website-link, [347.0, 400.0, 137.0, 18.0], DxjSd1zsQL, 5780417]
[reference, [68.0, 522.0, 451.0, 18.0], shoonya_3sFQGPTOSNF43D, 5780417]
[reference, [68.0, 540.0, 451.0, 18.0], shoonya_3sFQGPTOSNF43D, 5780417]
[reference, [68.0, 558.0, 451.0, 18.0], shoonya_3sFQGPTOSNF43D, 5780417]
[reference, [68.0, 576.0, 451.0, 18.0], shoonya_3sFQGPTOSNF43D, 5780417]
[paragraph, [68.0, 623.0, 451.0, 18.0], shoonya_6sC7NFQ4AGRDJM, 5780417]
[paragraph, [68.0, 641.0, 451.0, 18.0], shoonya_6sC7NFQ4AGRDJM, 5780417]
[paragraph, [67.0, 673.0, 451.0, 18.0], shoonya_4sNU8PYGBY4BLE, 5780417]
[paragraph, [67.0, 691.0, 451.0, 18.0], shoonya_4sNU8PYGBY4BLE, 5780417]
[footnote, [64.0, 770.0, 259.0, 18.0], Lb4C0EoTvw, 5780417]
[contact-info, [68.0, 773.0, 249.0, 18.0], shoonya_2sNQ698XYAN8BC, 5780417]
[contact-info, [393.0, 773.0, 94.0, 18.0], shoonya_8s80MFGI8GKJFR, 5780417]
